Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5831,1487.8624463006854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5832,1488.0694094002247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5833,1488.0694141006097,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5834,1488.0694426000118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5835,1488.2873785002157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5836,1488.3429637001827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5837,1488.3429714003578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5838,1489.3510894002393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5839,1489.351099700667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5840,1490.3579355003312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5841,1490.3579436000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5842,1491.3660814007744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5843,1491.3660890003666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5844,1492.3739835005254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5845,1492.3739926004782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5846,1493.3817115006968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5847,1493.3817394999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5848,1494.3889553006738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5849,1494.3889626003802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5850,1495.0845963004977,TimeoutEvent,0,iti_timeout,"{}"
5851,1495.0846305005252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5852,1495.0846397001296,StateEnterEvent,0,INITIATION,"{}"
5853,1495.396953000687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5854,1495.3969606002793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5855,1496.4039798006415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5856,1496.403987600468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5857,1497.411934800446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5858,1497.4119423003867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5859,1498.4198786001652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5860,1498.4198843007907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5861,1498.4401011001319,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5862,1498.6166634000838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5863,1498.8456083005294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5864,1498.845613100566,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5865,1498.8456252003089,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5866,1498.9489981001243,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5867,1499.1399009004235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5868,1499.1399046005681,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5869,1499.1399207003415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5870,1499.3581003006548,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5871,1499.4269143007696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5872,1499.4269199008122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5873,1500.434914600104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5874,1500.434921800159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5875,1501.4428527001292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5876,1501.4428583001718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5877,1502.4500352004543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5878,1502.4500432005152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5879,1503.4586329003796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5880,1503.4586661001667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5881,1504.466865000315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5882,1504.4668920002878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5883,1505.4733113003895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5884,1505.4733266001567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5885,1506.1463242005557,TimeoutEvent,0,iti_timeout,"{}"
5886,1506.1463578008115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5887,1506.1463675005361,StateEnterEvent,0,INITIATION,"{}"
5888,1506.4808126008138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5889,1506.4808175005019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5890,1506.5693471003324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5891,1506.569351600483,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5892,1506.5693636005744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5893,1506.674699600786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5894,1506.9075913000852,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5895,1506.9075952004641,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5896,1506.9076105002314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5897,1507.1055310005322,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5898,1507.4890658007935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5899,1507.4890778008848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5900,1508.4963751006871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5901,1508.49638720043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5902,1509.5044189002365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5903,1509.5044819004834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5904,1510.51261360012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5905,1510.5126373004168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5906,1511.5196995008737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5907,1511.5197258004919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5908,1512.5272575002164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5909,1512.5272714002058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5910,1513.536046700552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5911,1513.5360790006816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5912,1513.9215553002432,TimeoutEvent,0,iti_timeout,"{}"
5913,1513.9216015003622,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5914,1513.9216176001355,StateEnterEvent,0,INITIATION,"{}"
5915,1514.542746600695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5916,1514.5427745999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5917,1515.5503062000498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5918,1515.5503229005262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5919,1516.55792270042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5920,1516.5579292001203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5921,1516.7104025008157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5922,1516.7104072002694,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5923,1516.7104206001386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5924,1516.806868900545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5925,1517.0669742003083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5926,1517.0669801002368,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5927,1517.0670343004167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5928,1517.303748600185,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5929,1517.5649399003014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5930,1517.5649452004582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5931,1518.573523000814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5932,1518.57354770042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5933,1519.581025400199,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5934,1519.5810338007286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5935,1520.5885062003508,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5936,1520.5885260002688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5937,1521.5960095003247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5938,1521.5960183003917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5939,1522.604041300714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5940,1522.6040514009073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5941,1523.611234200187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5942,1523.6112504005432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5943,1524.0801911000162,TimeoutEvent,0,iti_timeout,"{}"
5944,1524.080251400359,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5945,1524.080271200277,StateEnterEvent,0,INITIATION,"{}"
5946,1524.6189083000645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5947,1524.6189161008224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5948,1525.627168500796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5949,1525.6271830005571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5950,1526.6339867999777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5951,1526.6339971004054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5952,1527.6420069001615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5953,1527.6420170003548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5954,1528.6490970002487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5955,1528.6491088001058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5956,1529.6570329004899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5957,1529.6570419007912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5958,1530.664956400171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5959,1530.6649654004723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5960,1531.672938500531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5961,1531.6729846000671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5962,1532.6799783008173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5963,1532.6799865001813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5964,1533.6879481002688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5965,1533.687955800444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5966,1534.6949460003525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5967,1534.6949540004134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5968,1535.7031668005511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5969,1535.7031818004325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5970,1536.7111873002723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5971,1536.7112011006102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5972,1537.7184431003407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5973,1537.718461200595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5974,1538.7264758003876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5975,1538.7264968007803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5976,1539.734569100663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5977,1539.7345925001428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5978,1539.7935315007344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5979,1539.7935383003205,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5980,1539.793556900695,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5981,1539.883044000715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5982,1540.1213134005666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5983,1540.1213194001466,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5984,1540.121346000582,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5985,1540.3808304006234,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5986,1540.741405500099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5987,1540.7414271002635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5988,1541.7489671008661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5989,1541.7489750999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5990,1542.757604200393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5991,1542.7576302001253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5992,1543.7641385002062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5993,1543.7641514008865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5994,1544.772654400207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5995,1544.7726819003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5996,1545.7805400006473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5997,1545.780560400337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5998,1546.787354500033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5999,1546.7873750003055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
6000,1547.1304768007249,TimeoutEvent,0,iti_timeout,"{}"
6001,1547.130522900261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6002,1547.1305388007313,StateEnterEvent,0,INITIATION,"{}"
6003,1547.5209576003253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6004,1547.5209684008732,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6005,1547.5209994008765,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6006,1547.5958821000531,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6007,1547.7949214000255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6008,1547.794929800555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6009,1547.8563392003998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6010,1547.856344900094,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
6011,1547.8563708001748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
6012,1548.1707675000653,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6013,1548.8035730002448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6014,1548.8035994004458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
6015,1549.8101723007858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6016,1549.8101809006184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6017,1550.8179540000856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6018,1550.8179631000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6019,1551.8261501006782,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6020,1551.8261586008593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6021,1552.8329397002235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6022,1552.832947600633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6023,1553.8408931000158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6024,1553.8409009007737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6025,1554.8493212005123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6026,1554.8493384001777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6027,1554.862424700521,TimeoutEvent,0,iti_timeout,"{}"
6028,1554.8624675003812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6029,1554.8624839000404,StateEnterEvent,0,INITIATION,"{}"
6030,1555.856181400828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
