Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4855,1347.3382014001254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
4856,1347.3607958999928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4857,1347.4991911000106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4858,1347.4991971000563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4859,1348.5084027000703,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4860,1348.5084118000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4861,1349.5152318000328,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4862,1349.5152410001028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4863,1350.5232381001115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4864,1350.5232464999426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4865,1350.8444181000814,TimeoutEvent,0,stim_change,"{}"
4866,1350.8445001000073,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
4867,1351.525211500004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4868,1351.5252201000694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4869,1352.7893300999422,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4870,1352.7893393000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 97, 'stages': [['-70uA', '0uA'], ['69uA', '0uA']]}"
4871,1352.7893439000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4872,1353.13087429991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4873,1353.3219584999606,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4874,1353.6456710000057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4875,1353.6980127000716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4876,1353.7933505000547,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4877,1353.7933561999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4878,1354.1325894000474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4879,1354.3540183999576,TimeoutEvent,0,iti_timeout,"{}"
4880,1354.354060600046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4881,1354.3540696001146,StateEnterEvent,0,INITIATION,"{}"
4882,1354.7952932000626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4883,1354.8501083999872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4884,1354.8505363999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4885,1355.8975674000103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4886,1355.8975736000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4887,1356.9483799000736,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4888,1356.948386500124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4889,1358.000534000108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4890,1358.000543100061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4891,1359.0542027000338,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4892,1359.0542140000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4893,1360.0986705000978,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4894,1360.0986826999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4895,1361.0132186999545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4896,1361.0727586001158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4897,1361.1453476001043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4898,1361.1453533999156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4899,1361.4271885000635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4900,1361.4271931000985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4901,1361.4272044999525,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4902,1361.6679090999532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4903,1362.1505054999143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4904,1362.1505134999752,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4905,1362.1505789000075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4906,1362.1944581000134,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4907,1362.194463999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4908,1362.3044620999135,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4909,1362.4825359999668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4910,1362.6058859000914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4911,1363.241405799985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4912,1363.241411600029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4913,1364.3017913999502,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4914,1364.3018058000598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4915,1365.3526717999484,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4916,1365.352680500131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4917,1366.4045112999156,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4918,1366.4045166000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4919,1367.4511649000924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4920,1367.451171200024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4921,1368.497525600018,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4922,1368.4975316000637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4923,1369.1653752999846,TimeoutEvent,0,iti_timeout,"{}"
4924,1369.165410200134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4925,1369.1654183000792,StateEnterEvent,0,INITIATION,"{}"
4926,1369.5441976999864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4927,1369.544203700032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4928,1369.6595153999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4929,1369.6595234000124,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4930,1369.659535099985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4931,1370.165445700055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4932,1370.5742627000436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4933,1370.5742679000832,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4934,1370.5742937999312,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
4935,1370.5968428000342,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4936,1370.5968480999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4937,1370.7439504000358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4938,1370.960078400094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4939,1371.1303646999877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4940,1371.6516760999803,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4941,1371.6516887000762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4942,1372.7019893999677,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4943,1372.7020024000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4944,1373.7505302999634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4945,1373.750540799927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4946,1374.7997866999358,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4947,1374.7997942999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4948,1375.849503000034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4949,1375.8495191999245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4950,1376.898214600049,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4951,1376.8982208999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4952,1377.5808888000902,TimeoutEvent,0,iti_timeout,"{}"
4953,1377.5809412999079,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4954,1377.5809577000327,StateEnterEvent,0,INITIATION,"{}"
4955,1377.9443910000846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4956,1377.9443985999096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4957,1379.003444999922,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4958,1379.0034596999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4959,1379.016936100088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4960,1379.0169436000288,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4961,1379.0169607000425,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4962,1379.178544000024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4963,1379.481882699998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4964,1379.48188690003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4965,1379.4819018999115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4966,1379.5020119999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4967,1379.5227379999124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4968,1379.8622723999433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4969,1380.05620240001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4970,1380.0562090000603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4971,1381.0995010000188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4972,1381.0995100000873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4973,1382.1509789000265,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4974,1382.1509881000966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4975,1382.9863339001313,TimeoutEvent,0,stim_change,"{}"
4976,1382.986452900106,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
4977,1383.2006769999862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4978,1383.200686099939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4979,1384.5441501000896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4980,1384.5441572000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 47, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4981,1386.0972543999087,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4982,1386.0972631999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4983,1386.0972678000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4984,1386.4831888999324,TimeoutEvent,0,iti_timeout,"{}"
4985,1386.483227699995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4986,1386.4832387000788,StateEnterEvent,0,INITIATION,"{}"
4987,1387.1053369999863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4988,1387.105346800061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4989,1388.113212700002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4990,1388.113221500069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4991,1389.1203733999282,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4992,1389.120385899907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4993,1389.1551586999558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4994,1389.1551667000167,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4995,1389.1551852000412,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4996,1389.2954565000255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4997,1390.12815340003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4998,1390.1281596000772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4999,1390.3031599000096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5000,1390.3031661000568,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
5001,1390.3031814999413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
5002,1390.5588315001223,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5003,1391.1362181000877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5004,1391.136226600036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5005,1392.1405174999963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5006,1392.1405239999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5007,1393.1511906001251,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5008,1393.151199300075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5009,1394.153685899917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5010,1394.1536973000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5011,1395.1662646001205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5012,1395.1662749000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5013,1396.1672978000715,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5014,1396.167304100003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5015,1396.3046134000178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5016,1396.6801966000348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5017,1397.1820193999447,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5018,1397.1820251999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5019,1397.2775163999759,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5020,1397.3174201000948,TimeoutEvent,0,iti_timeout,"{}"
5021,1397.3174646000843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5022,1397.3174791000783,StateEnterEvent,0,INITIATION,"{}"
5023,1397.4868612000719,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5024,1398.1894767999183,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5025,1398.1894944999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5026,1398.206895600073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5027,1398.2886276000645,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5028,1398.5034179999493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5029,1398.5964667999651,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5030,1398.8824513000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5031,1398.8824575999752,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5032,1398.882470099954,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5033,1399.0618853000924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5034,1399.1972539001144,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5035,1399.1972634000704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5036,1399.3069033001084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5037,1399.3069102999289,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
5038,1399.3069337999914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
5039,1399.5157681999262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5040,1400.1997712999582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5041,1400.1998338999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5042,1401.2123167000245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5043,1401.212325700093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5044,1402.2200372999068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5045,1402.2200458999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5046,1403.2282589001115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5047,1403.2282652999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5048,1404.235226500081,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5049,1404.235234499909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5050,1405.2377128000371,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5051,1405.2377216999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5052,1405.4396154000424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5053,1405.6369809000753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5054,1406.2165479001123,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5055,1406.2480208000634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5056,1406.2480349000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5057,1406.3085495000705,TimeoutEvent,0,iti_timeout,"{}"
5058,1406.3086006001104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5059,1406.3086155999918,StateEnterEvent,0,INITIATION,"{}"
5060,1406.3452151000965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5061,1406.9841678999364,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5062,1407.0934937000275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5063,1407.258227000013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5064,1407.2582354999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5065,1407.6161126000807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5066,1407.616117700003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5067,1407.6161293999758,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5068,1407.7387198000215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5069,1408.031699199928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5070,1408.031704199966,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
5071,1408.031730900053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
5072,1408.2650013999082,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5073,1408.2650095000863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5074,1408.2684309000615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5075,1409.274261200102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5076,1409.2742709000595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5077,1410.2804380001035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5078,1410.2804437000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5079,1411.2892259999644,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5080,1411.2892334000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5081,1411.5353353000246,TimeoutEvent,0,stim_change,"{}"
5082,1411.535436999984,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5083,1412.5433112001047,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5084,1412.5433223000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5085,1412.5433288000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5086,1413.5503398999572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5087,1413.5503499000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 163, 'stages': [['-182uA', '0uA'], ['183uA', '0uA']]}"
5088,1414.558216100093,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5089,1414.5582226999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
