Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4751,1392.46984480042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4752,1393.4798028003424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4753,1393.4798080008477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4754,1394.4869216000661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4755,1394.486928800121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4756,1395.49071810022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4757,1395.4907233007252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4758,1395.8602864006534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4759,1395.8826760007069,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4760,1396.4970203004777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4761,1396.4970281003043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4762,1396.7675707004964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4763,1396.7675753999501,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4764,1396.7675880007446,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4765,1396.9330094000325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4766,1397.2601054999977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4767,1397.260109600611,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4768,1397.2601310005412,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4769,1397.5098256999627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4770,1397.5098310001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4771,1397.545022200793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4772,1398.5176163008437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4773,1398.5176221001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4774,1399.5258894003928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4775,1399.5258950004354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4776,1400.532886300236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4777,1400.5328927999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4778,1401.5401679007336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4779,1401.5401746006683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4780,1402.548778200522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4781,1402.5487867007032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4782,1403.5559066999704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4783,1403.5559119004756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4784,1404.2678455002606,TimeoutEvent,0,iti_timeout,"{}"
4785,1404.2678952999413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4786,1404.2679229006171,StateEnterEvent,0,INITIATION,"{}"
4787,1404.5639627007768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1404.5639705006033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4789,1405.5682468004525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4790,1405.568252700381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4791,1406.5788347003981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4792,1406.5788411004469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4793,1406.8890691008419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4794,1406.8890812005848,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4795,1406.8890964007005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4796,1407.0826035002246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4797,1407.3656468000263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4798,1407.3656517006457,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4799,1407.3656802000478,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4800,1407.5810412000865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4801,1407.581046600826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4802,1407.7972560999915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4803,1408.5928742000833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4804,1408.5928797004744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4805,1409.601804099977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4806,1409.6018093004823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4807,1410.609824700281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4808,1410.6098301000893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4809,1410.867291400209,TimeoutEvent,0,stim_change,"{}"
4810,1410.8673573005944,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
4811,1411.6268035005778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4812,1411.6268137004226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4813,1412.814677500166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4814,1412.8147007003427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 89, 'stages': [['-2530mV', '-76uA', '0mV', '0uA'], ['1512mV', '74uA', '0mV', '0uA']]}"
4815,1412.8147205002606,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4816,1413.8316482007504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4817,1413.8316616006196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-8520mV', '-294uA', '0mV', '0uA'], ['6464mV', '294uA', '0mV', '0uA']]}"
4818,1414.367129500024,TimeoutEvent,0,iti_timeout,"{}"
4819,1414.3671645000577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4820,1414.367173500359,StateEnterEvent,0,INITIATION,"{}"
4821,1414.717649500817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4822,1414.7176542002708,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4823,1414.7176660001278,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4824,1414.8672375008464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4825,1414.8672428000718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8854mV', '-280uA', '0mV', '0uA'], ['6758mV', '280uA', '0mV', '0uA']]}"
4826,1415.0356519008055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4827,1415.4254546007141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4828,1415.4254592005163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4829,1415.4254880007356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4830,1415.9163012001663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4831,1415.9163065003231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8874mV', '-280uA', '0mV', '0uA'], ['6756mV', '280uA', '0mV', '0uA']]}"
4832,1416.1729959007353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4833,1416.9688590001315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4834,1416.9688646001741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8866mV', '-280uA', '0mV', '0uA'], ['6754mV', '280uA', '0mV', '0uA']]}"
4835,1418.0180468000472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4836,1418.0180520005524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8860mV', '-280uA', '0mV', '0uA'], ['6750mV', '280uA', '0mV', '0uA']]}"
4837,1419.0670737000182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4838,1419.0670884000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8854mV', '-280uA', '0mV', '0uA'], ['6752mV', '280uA', '0mV', '0uA']]}"
4839,1420.1284514004365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4840,1420.1284789005294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8850mV', '-280uA', '0mV', '0uA'], ['6746mV', '280uA', '0mV', '0uA']]}"
4841,1421.1794239999726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4842,1421.1794290002435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4843,1422.2249574000016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4844,1422.2249632002786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6748mV', '280uA', '0mV', '0uA']]}"
4845,1422.4376182006672,TimeoutEvent,0,iti_timeout,"{}"
4846,1422.4376643002033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4847,1422.4376793000847,StateEnterEvent,0,INITIATION,"{}"
4848,1423.2703182008117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4849,1423.2703260006383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6746mV', '280uA', '0mV', '0uA']]}"
4850,1424.3205774007365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4851,1424.3205832000822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4852,1425.3784785000607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4853,1425.378484800458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4854,1426.4256281005219,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4855,1426.4256372004747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4856,1427.4753689002246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4857,1427.4753756001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4858,1428.5283646006137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4859,1428.528376000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8846mV', '-280uA', '0mV', '0uA'], ['6736mV', '280uA', '0mV', '0uA']]}"
4860,1429.5818436006084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4861,1429.5818535005674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8846mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4862,1430.631573700346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4863,1430.6315802000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4864,1430.6910228002816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4865,1430.691030099988,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4866,1430.6910500004888,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4867,1431.1497867004946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4868,1431.3887927001342,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4869,1431.3887976007536,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4870,1431.3888248000294,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4871,1431.6812511002645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4872,1431.6812582006678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4873,1431.8745926003903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4874,1432.7253056000918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4875,1432.7253137007356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4876,1433.7732886001468,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4877,1433.773293999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-282uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4878,1434.8223900999874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4879,1434.8223956003785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4880,1435.8718760004267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4881,1435.8718812000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4882,1435.8728344002739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4883,1435.967042000033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4884,1436.0204893006012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4885,1436.9265330005437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4886,1436.9265665002167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4887,1437.8298345003277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4888,1437.873804400675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4889,1437.964685300365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4890,1437.9646935006604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4891,1438.0731430007145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4892,1438.3961712000892,TimeoutEvent,0,iti_timeout,"{}"
4893,1438.3962073000148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4894,1438.396218300797,StateEnterEvent,0,INITIATION,"{}"
4895,1439.0203371001408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4896,1439.0203447006643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4897,1440.0692962007597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4898,1440.0693071000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6744mV', '280uA', '0mV', '0uA']]}"
4899,1441.1173240002245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4900,1441.1173373004422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4901,1442.1807252001017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4902,1442.1807401003316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4903,1442.3469515005127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4904,1442.3469589008018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4905,1442.3469777004793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4906,1442.5721700005233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4907,1443.0865160003304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4908,1443.0865312004462,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4909,1443.0866038007662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4910,1443.2321721008047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4911,1443.2321771001443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8842mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4912,1443.4552771002054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4913,1444.271731399931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4914,1444.2717560008168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8836mV', '-280uA', '0mV', '0uA'], ['6736mV', '280uA', '0mV', '0uA']]}"
4915,1445.3248542007059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4916,1445.3248598007485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8844mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4917,1446.3697249004617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4918,1446.3697317000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6742mV', '280uA', '0mV', '0uA']]}"
4919,1446.596395100467,TimeoutEvent,0,stim_change,"{}"
4920,1446.5964667005464,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
4921,1447.419670600444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4922,1447.4196796007454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8840mV', '-280uA', '0mV', '0uA'], ['6740mV', '280uA', '0mV', '0uA']]}"
4923,1448.664950300008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4924,1448.664959100075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 34, 'stages': [['-8420mV', '-294uA', '0mV', '0uA'], ['6432mV', '294uA', '0mV', '0uA']]}"
4925,1448.6649653008208,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4926,1449.6718958001584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4927,1449.671903300099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-8470mV', '-292uA', '0mV', '0uA'], ['6506mV', '292uA', '0mV', '0uA']]}"
4928,1450.104232300073,TimeoutEvent,0,iti_timeout,"{}"
4929,1450.1042647007853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4930,1450.1042737001553,StateEnterEvent,0,INITIATION,"{}"
4931,1450.6777079002932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4932,1450.6777154002339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8418mV', '-292uA', '0mV', '0uA'], ['6484mV', '292uA', '0mV', '0uA']]}"
4933,1451.6858079005033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4934,1451.685813399963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8420mV', '-292uA', '0mV', '0uA'], ['6496mV', '292uA', '0mV', '0uA']]}"
4935,1452.560411600396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4936,1452.560417400673,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4937,1452.5604337006807,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4938,1452.6948927007616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4939,1452.6949012000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6510mV', '292uA', '0mV', '0uA']]}"
4940,1452.8829972008243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4941,1453.14413530007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4942,1453.144139200449,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4943,1453.1441580001265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4944,1453.6982801007107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4945,1453.6982890004292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6516mV', '292uA', '0mV', '0uA']]}"
4946,1453.703916400671,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4947,1454.7108640000224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4948,1454.7108720000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6524mV', '292uA', '0mV', '0uA']]}"
4949,1455.717877600342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4950,1455.7178855007514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6526mV', '292uA', '0mV', '0uA']]}"
4951,1456.7258563004434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4952,1456.7258643005043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6528mV', '292uA', '0mV', '0uA']]}"
4953,1457.7337704999372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
