Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10938,4716.873481699731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10939,4717.88275530003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10940,4717.882762199733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10941,4718.890670299996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10942,4718.890675599687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10943,4719.89871259965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10944,4719.898719099816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10945,4720.90569339972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10946,4720.9057000996545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4278mV', '-94uA'], ['0mV', '0uA', '1240mV', '94uA']]}"
10947,4721.913673999719,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10948,4721.913680499885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4122mV', '-94uA'], ['0mV', '0uA', '1260mV', '94uA']]}"
10949,4722.915343699977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10950,4722.915348399896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3952mV', '-96uA'], ['0mV', '0uA', '1348mV', '94uA']]}"
10951,4723.928697200026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10952,4723.928703600075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3616mV', '-96uA'], ['0mV', '0uA', '1348mV', '96uA']]}"
10953,4724.936699700076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10954,4724.9367033001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3722mV', '-96uA'], ['0mV', '0uA', '1320mV', '96uA']]}"
10955,4725.94471709989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10956,4725.944724099711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4266mV', '-96uA'], ['0mV', '0uA', '1210mV', '94uA']]}"
10957,4726.946387799922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10958,4726.94639089983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3724mV', '-96uA'], ['0mV', '0uA', '1320mV', '94uA']]}"
10959,4727.958077999763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10960,4727.9580818996765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3724mV', '-96uA'], ['0mV', '0uA', '1328mV', '96uA']]}"
10961,4728.967001999728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10962,4728.967006699648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4460mV', '-94uA'], ['0mV', '0uA', '1146mV', '94uA']]}"
10963,4729.974644899834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10964,4729.974649599753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10965,4730.979468099773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10966,4730.979474999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10967,4731.986514199991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10968,4731.98651839979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4034mV', '-90uA'], ['0mV', '0uA', '1390mV', '94uA']]}"
10969,4732.9976956998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10970,4732.997702199966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-92uA'], ['0mV', '0uA', '1420mV', '96uA']]}"
10971,4734.005690299906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10972,4734.005696099717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3460mV', '-96uA'], ['0mV', '0uA', '1436mV', '96uA']]}"
10973,4735.013381499797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10974,4735.013385300059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4078mV', '-96uA'], ['0mV', '0uA', '1250mV', '94uA']]}"
10975,4736.020696599968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10976,4736.0207030000165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4350mV', '-94uA'], ['0mV', '0uA', '1250mV', '94uA']]}"
10977,4737.028620499652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10978,4737.0286245997995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-96uA'], ['0mV', '0uA', '1348mV', '96uA']]}"
10979,4738.034631100018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10980,4738.0346343996935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3306mV', '-96uA'], ['0mV', '0uA', '1424mV', '96uA']]}"
10981,4739.043671600055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10982,4739.04367829999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-96uA'], ['0mV', '0uA', '1346mV', '96uA']]}"
10983,4740.050087099895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10984,4740.050090499688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3514mV', '-96uA'], ['0mV', '0uA', '1372mV', '96uA']]}"
10985,4741.059607899748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10986,4741.059612900019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3826mV', '-96uA'], ['0mV', '0uA', '1296mV', '94uA']]}"
10987,4742.064386900049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10988,4742.064390199725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3722mV', '-96uA'], ['0mV', '0uA', '1320mV', '96uA']]}"
10989,4743.072096100077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10990,4743.072099399753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3726mV', '-96uA'], ['0mV', '0uA', '1320mV', '94uA']]}"
10991,4744.082718499936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10992,4744.082723899744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4396mV', '-94uA'], ['0mV', '0uA', '1254mV', '94uA']]}"
10993,4745.088425799739,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10994,4745.088428799994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10995,4746.097686399706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10996,4746.0976920998655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10997,4747.105700599961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10998,4747.10570700001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10999,4748.11266719969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11000,4748.112673599739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11001,4749.117405799683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11002,4749.117409399711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11003,4750.1234466996975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11004,4750.123450200073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3232mV', '-96uA'], ['0mV', '0uA', '1484mV', '96uA']]}"
11005,4751.135757899843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11006,4751.135764999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11007,4752.142494699918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11008,4752.142499099951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11009,4753.151737799868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11010,4753.15174459992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11011,4754.158693999983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11012,4754.158701099921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11013,4755.166701599956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11014,4755.166706799995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11015,4756.174635000061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11016,4756.174639899749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11017,4757.180911799893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11018,4757.180916099809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11019,4758.189729599748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11020,4758.1897363998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3350mV', '-96uA'], ['0mV', '0uA', '1462mV', '96uA']]}"
11021,4759.197672099806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11022,4759.197677799966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11023,4760.2046743999235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11024,4760.204679899849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3244mV', '-96uA'], ['0mV', '0uA', '1456mV', '96uA']]}"
11025,4761.21269339975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11026,4761.212699899916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11027,4762.219666299876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11028,4762.219671499915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11029,4763.222041199915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11030,4763.2220458998345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11031,4764.232048599981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11032,4764.232052399777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11033,4765.239525899757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11034,4765.239528799895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3204mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11035,4766.250687099993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11036,4766.25069489982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3516mV', '-96uA'], ['0mV', '0uA', '1382mV', '96uA']]}"
11037,4767.258730599657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11038,4767.258736199699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11039,4768.2657035999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11040,4768.265708999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3234mV', '-96uA'], ['0mV', '0uA', '1472mV', '96uA']]}"
11041,4769.27359519992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11042,4769.273598500062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11043,4770.281606100034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11044,4770.281611300074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11045,4771.288628099952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11046,4771.288633099757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11047,4772.296598399989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11048,4772.296603799798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11049,4773.303070799913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11050,4773.303075399715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11051,4774.308474800084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11052,4774.30847859988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3620mV', '-96uA'], ['0mV', '0uA', '1378mV', '96uA']]}"
11053,4775.317162999883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11054,4775.317167699803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11055,4776.327594500035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11056,4776.327598900069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3414mV', '-96uA'], ['0mV', '0uA', '1408mV', '96uA']]}"
11057,4777.334612799808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11058,4777.334617000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1456mV', '96uA']]}"
11059,4778.342616099864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11060,4778.3426214996725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3208mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11061,4779.349012499675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11062,4779.349018899724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11063,4780.357569199987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11064,4780.35757259978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11065,4781.363247899804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11066,4781.363251199946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3518mV', '-96uA'], ['0mV', '0uA', '1382mV', '96uA']]}"
11067,4782.371421399992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11068,4782.371425400022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5074mV', '-92uA'], ['0mV', '0uA', '1030mV', '94uA']]}"
11069,4783.379466899671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11070,4783.37947080005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-94uA'], ['0mV', '0uA', '914mV', '94uA']]}"
11071,4784.385560899973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11072,4784.385565099772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11073,4785.396691999864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11074,4785.396698100027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11075,4786.398263100069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11076,4786.398267399985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4140mV', '-94uA'], ['0mV', '0uA', '1226mV', '94uA']]}"
11077,4787.411631499883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11078,4787.411637200043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3216mV', '-96uA'], ['0mV', '0uA', '1462mV', '96uA']]}"
11079,4788.415557799861,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11080,4788.415560999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3310mV', '-96uA'], ['0mV', '0uA', '1428mV', '96uA']]}"
11081,4789.426675399765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11082,4789.426681799814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4764mV', '-94uA'], ['0mV', '0uA', '1100mV', '94uA']]}"
11083,4790.432832299732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11084,4790.4328364999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6030mV', '-92uA'], ['0mV', '0uA', '766mV', '92uA']]}"
11085,4791.442664599977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11086,4791.442670799792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4560mV', '-94uA'], ['0mV', '0uA', '1132mV', '94uA']]}"
11087,4792.449726399966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11088,4792.449731699657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3218mV', '-96uA'], ['0mV', '0uA', '1468mV', '96uA']]}"
11089,4793.455798099749,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11090,4793.455801299773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3524mV', '-96uA'], ['0mV', '0uA', '1402mV', '96uA']]}"
11091,4794.465712799691,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11092,4794.4657199997455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11093,4795.472631399985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11094,4795.472636099905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
11095,4796.480707400013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11096,4796.480712899938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11097,4797.484694099985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11098,4797.484697199892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4868mV', '-94uA'], ['0mV', '0uA', '1062mV', '94uA']]}"
11099,4798.492755199783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11100,4798.492758200038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4248mV', '-94uA'], ['0mV', '0uA', '1228mV', '94uA']]}"
11101,4799.503707999829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11102,4799.503714799881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3208mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11103,4800.511692099739,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11104,4800.511698899791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11105,4801.513776499778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11106,4801.5137808998115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
11107,4802.526670299936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11108,4802.526677099988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3208mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
11109,4803.5338681000285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
11110,4803.533871399704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4980mV', '-88uA'], ['0mV', '0uA', '1170mV', '92uA']]}"
11111,4804.540167899802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
