Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5583,1729.1319671999663,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5584,1729.1319730000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5585,1730.141723500099,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5586,1730.1417316000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5587,1731.148371499963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5588,1731.148379500024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5589,1732.1577542999294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5590,1732.1577628001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5591,1733.1613340000622,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5592,1733.1613427998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5593,1734.172752799932,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5594,1734.172762000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5595,1735.1800979999825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5596,1735.1801038000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5597,1736.1850906000473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5598,1736.1850964999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5599,1737.1957779000513,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5600,1737.195785799995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5601,1738.198928100057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5602,1738.1989364000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5603,1739.21078939992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5604,1739.2107987001073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5605,1740.2187499001157,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5606,1740.2187588999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5607,1741.2267529000528,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5608,1741.2267613001168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5609,1742.2281162000727,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5610,1742.2281225000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5611,1743.2413530000485,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5612,1743.2413598001003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5613,1744.2497471000534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5614,1744.2497543001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5615,1745.256914800033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5616,1745.2569234999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5617,1746.2606222000904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5618,1746.2606385000981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5619,1747.2728375999723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5620,1747.2728454000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5621,1748.275261499919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5622,1748.2752698000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5623,1749.2870251000859,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5624,1749.2870304000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5625,1750.2958271999378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5626,1750.295836500125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5627,1751.3027190000284,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5628,1751.3027274000924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5629,1752.3107461000327,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5630,1752.3107547999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5631,1753.3122576999012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5632,1753.312263000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5633,1754.325287600048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5634,1754.3252956001088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5635,1755.3337447000667,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5636,1755.3337536999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5637,1756.3417368999217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5638,1756.3417450000998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5639,1757.348733900115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5640,1757.3487424999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5641,1758.3568981001154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5642,1758.356911699986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5643,1759.3647590999026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5644,1759.3647680999711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5645,1760.3686309000477,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5646,1760.3686369000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5647,1761.375405299943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5648,1761.3754126999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5649,1762.3867293999065,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5650,1762.3867375000846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5651,1763.3920744999778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5652,1763.392083399929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5653,1764.4027794001158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5654,1764.402787399944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5655,1765.4098048000596,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5656,1765.4098138001282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5657,1766.41779950005,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5658,1766.4178051000927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5659,1767.4257563999854,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5660,1767.425763899926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5661,1768.4309235999826,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5662,1768.430930600036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5663,1769.4408311001025,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5664,1769.440838899929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5665,1770.4488319999073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5666,1770.4488401999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5667,1771.4556354999077,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5668,1771.4556442999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5669,1772.4637458000798,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5670,1772.463754199911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5671,1773.4702791001182,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5672,1773.4702854000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5673,1774.4787560999393,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5674,1774.478764800122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5675,1775.4867261999752,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5676,1775.486734499922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5677,1776.4922056999058,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5678,1776.4922118000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5679,1777.499763699947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5680,1777.4997723000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5681,1778.5098534999415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5682,1778.509862100007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5683,1779.513465899974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5684,1779.5134725999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5685,1780.5225959999952,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5686,1780.5226022999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5687,1781.53283739998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5688,1781.532850000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5689,1782.5407557000872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5690,1782.5407650000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5691,1783.5420250000898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5692,1783.5420311000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5693,1784.5557182000484,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5694,1784.555726800114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5695,1785.5637209000997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5696,1785.563729000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5697,1786.568615199998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5698,1786.5686220000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5699,1787.5789995000232,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5700,1787.5790154999122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5701,1788.5867804000154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5702,1788.5867890999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5703,1789.5936988000758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5704,1789.5937067000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5705,1790.5985598999541,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5706,1790.598567100009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5707,1791.6098027999979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5708,1791.609810899943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5709,1792.6171365000773,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5710,1792.6171671999618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5711,1793.6248496999033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5712,1793.6248570999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5713,1794.6328080999665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5714,1794.6328145000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5715,1795.6372344000265,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5716,1795.637242600089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5717,1796.647969200043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5718,1796.647984799929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5719,1797.6557422999758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5720,1797.6557517999317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5721,1798.6630176999606,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5722,1798.6630259999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5723,1799.6707289000042,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5724,1799.670736900065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5725,1800.678131799912,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5726,1800.6781381000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5727,1801.6821073999163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5728,1801.6821159000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5729,1802.6932055000216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5730,1802.6932117999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5731,1803.700008600019,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5732,1803.7000212999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5733,1804.70872409991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5734,1804.7087332000956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5735,1805.7123513999395,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5736,1805.7123577999882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5737,1806.7237176999915,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5738,1806.7237259999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5739,1807.7317266999744,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5740,1807.7317359000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5741,1808.7397394001018,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5742,1808.7397479999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5743,1809.7468290000688,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5744,1809.7468377000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5745,1810.7547516999766,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5746,1810.7547615000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5747,1811.756713599898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5748,1811.7567223000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5749,1812.769721900113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5750,1812.7697304999456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5751,1813.7733539999463,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5752,1813.7733644999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5753,1814.78570030001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5754,1814.7857087999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5755,1815.7898301000241,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5756,1815.7898387000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5757,1816.800854699919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5758,1816.8008630000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5759,1817.8077710000798,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5760,1817.8077773000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5761,1818.8157991000917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5762,1818.8158074999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5763,1819.8237209999934,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5764,1819.8237296000589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5765,1820.832045899937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5766,1820.83206159994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5767,1821.8387899999507,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5768,1821.8387986999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5769,1822.846805300098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5770,1822.8468144000508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5771,1823.8513472001068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5772,1823.8513543999288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5773,1824.8617354999296,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5774,1824.8617436001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5775,1825.8670628999826,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5776,1825.867069199914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5777,1826.8778270001058,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5778,1826.8778359999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5779,1827.8833777001128,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5780,1827.8833846999332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5781,1828.8928102999926,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5782,1828.8928187000565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5783,1829.900343599962,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5784,1829.900349700125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5785,1830.907840400003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5786,1830.9078490000684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5787,1831.9140218999237,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5788,1831.9140284000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5789,1832.9205924000125,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5790,1832.9206014999654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5791,1833.9278764999472,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
