Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4800,1421.0437438997906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4801,1421.0437503999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4802,1422.1035146999639,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4803,1422.1035215999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4804,1423.1374232999515,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4805,1423.1374294999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4806,1424.1935679998714,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4807,1424.193574299803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4808,1425.126384299947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4809,1425.2528787998017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4810,1425.2528876999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4811,1425.362862000009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4812,1425.6465388999786,TimeoutEvent,0,iti_timeout,"{}"
4813,1425.6466042997781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4814,1425.6466273998376,StateEnterEvent,0,INITIATION,"{}"
4815,1425.9840292998124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4816,1425.9840345999692,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4817,1425.9840475998353,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4818,1426.161966299871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4819,1426.2995842997916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4820,1426.299595499877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
4821,1426.7392072998919,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4822,1426.7392112999223,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4823,1426.7392266998067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4824,1426.892545199953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4825,1427.3468265999109,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4826,1427.3468354998622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
4827,1428.388622700004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4828,1428.3886293999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4829,1429.4496224999893,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4830,1429.4496336998418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4831,1430.493565299781,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4832,1430.4935757999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4833,1431.5538806999102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4834,1431.5538891998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
4835,1432.598270499846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4836,1432.5982775997836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
4837,1432.856375399977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4838,1433.5258615999483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4839,1433.6528295997996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4840,1433.6528361998498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4841,1433.7604179999325,TimeoutEvent,0,iti_timeout,"{}"
4842,1433.760457099881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4843,1433.7604668999556,StateEnterEvent,0,INITIATION,"{}"
4844,1434.39263259992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4845,1434.392637499841,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4846,1434.392651699949,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4847,1434.5546392998658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4848,1434.7027136997785,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4849,1434.7027206998318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4850,1434.8382960997988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4851,1434.8383012998383,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4852,1434.838330599945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4853,1435.251700299792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4854,1435.525917999912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4855,1435.7005392999854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4856,1435.7465502999257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4857,1435.7465558999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4858,1436.0403118999675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4859,1436.3052966999821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4860,1436.791362799937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4861,1436.7913691999856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
4862,1437.0008984999731,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4863,1437.4578499000054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4864,1437.8373602000065,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4865,1437.8373662999365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4866,1438.3535972998943,TimeoutEvent,0,stim_change,"{}"
4867,1438.3538240999915,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
4868,1438.9030933999456,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4869,1438.9030995999929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4870,1440.4372511999682,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4871,1440.43726099981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 40, 'stages': [['-173uA', '0uA'], ['174uA', '0uA']]}"
4872,1440.4372658999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
4873,1441.445163999917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4874,1441.4451715999749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4875,1441.8507767999545,TimeoutEvent,0,iti_timeout,"{}"
4876,1441.8508090998512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4877,1441.8508175997995,StateEnterEvent,0,INITIATION,"{}"
4878,1442.4520715998951,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4879,1442.4520804998465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4880,1443.4601354999468,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4881,1443.4601441998966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4882,1444.4675160998013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4883,1444.467522099847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4884,1445.4751159998123,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4885,1445.4751238999888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4886,1446.483261999907,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4887,1446.4832685999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4888,1447.4911848998163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4889,1447.4911934998818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4890,1448.4969738998916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4891,1448.4969800999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4892,1449.505044199992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4893,1449.505050699925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4894,1450.5141196998302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4895,1450.5141288999002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4896,1451.5165616997983,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4897,1451.5165694998577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4898,1452.5292219999246,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4899,1452.5292281999718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4900,1453.5361297999043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4901,1453.5361375999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4902,1454.5441061998717,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4903,1454.5441125999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4904,1454.693727399921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4905,1454.693732699845,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4906,1454.6937457998283,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4907,1454.891883699922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4908,1455.2633255999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4909,1455.2633312998805,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4910,1455.2633594998624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4911,1455.5468738998752,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4912,1455.546880699927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4913,1455.7064618999138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4914,1456.559179799864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4915,1456.5591874998063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4916,1457.5671865998302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4917,1457.5671961999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4918,1458.5750653999858,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4919,1458.5750715998001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
4920,1459.578730699839,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4921,1459.578739499906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4922,1460.5902515999041,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4923,1460.5902572998311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4924,1461.5982328997925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4925,1461.598241499858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4926,1462.2709238999523,TimeoutEvent,0,iti_timeout,"{}"
4927,1462.2709751999937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4928,1462.270989399869,StateEnterEvent,0,INITIATION,"{}"
4929,1462.605215499876,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4930,1462.6052277998533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4931,1463.613109999802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4932,1463.6131162999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4933,1464.6211971999146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4934,1464.6212070998736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4935,1465.6281330999918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4936,1465.628141499823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4937,1466.6361419998575,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4938,1466.6361526998226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4939,1467.6440743999556,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4940,1467.6440814998932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4941,1468.6499117999338,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4942,1468.6499192998745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4943,1469.659149899846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4944,1469.6591589997988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4945,1470.665798699949,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4946,1470.6658055000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4947,1471.6702061998658,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4948,1471.670213199919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4949,1472.6821414998267,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4950,1472.6821498998906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4951,1473.6866742998827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4952,1473.686681299936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4953,1474.6971815999132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4954,1474.6971896998584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4955,1475.6987094997894,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4956,1475.6987161999568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4957,1476.7090762997977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4958,1476.7090850998648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4959,1477.7202035000082,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4960,1477.7202126998454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4961,1478.728150999872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4962,1478.728159399936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4963,1479.732312399894,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4964,1479.7323197999503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4965,1480.7431142998394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4966,1480.7431212000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4967,1481.7511439998634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4968,1481.7511522998102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4969,1482.7591557998676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4970,1482.759165499825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4971,1483.766285999911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4972,1483.7662965999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4973,1484.7719569997862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4974,1484.7719677998684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4975,1485.7822747000027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4976,1485.782282799948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4977,1486.7876670998521,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4978,1486.7876749997959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4979,1487.7970999998506,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4980,1487.7971068997867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4981,1487.933358399896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4982,1487.9333639999386,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4983,1487.9333775998093,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4984,1488.1413709998596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4985,1488.4793515999336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4986,1488.4793568998575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4987,1488.4793843999505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4988,1488.8019427999388,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4989,1488.8049830999225,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4990,1488.8049873998389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4991,1489.1525454998482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4992,1489.4004765998106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4993,1489.812153799925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4994,1489.812164099887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4995,1490.011490299832,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4996,1490.4779350999743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4997,1490.8202474999707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4998,1490.8202571999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4999,1491.8281045998447,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5000,1491.8281135999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5001,1492.8351247999817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5002,1492.83513329993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5003,1493.8422578999307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5004,1493.8422675000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5005,1494.850134599954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5006,1494.8501431997865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5007,1495.4926312000025,TimeoutEvent,0,iti_timeout,"{}"
5008,1495.4926609999966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5009,1495.492669499945,StateEnterEvent,0,INITIATION,"{}"
5010,1495.8563976997975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5011,1495.8564045999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5012,1496.8663980998099,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5013,1496.8664177998435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5014,1497.8730569998734,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5015,1497.8730634998064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5016,1498.8811562999617,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5017,1498.881165499799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5018,1499.883174699964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5019,1499.8831825999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5020,1500.8961303997785,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5021,1500.8961384999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5022,1501.9041000998113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5023,1501.9041093999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5024,1502.9057180997916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
