Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5977,2059.7976941999514,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5978,2059.797707000049,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5979,2059.9538897001185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5980,2060.186793500092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5981,2060.186798800016,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5982,2060.1868249999825,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5983,2060.272931100102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5984,2060.645201300038,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5985,2060.6452116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
5986,2061.689419500064,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5987,2061.6894253999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5988,2062.7493819000665,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5989,2062.749389700126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5990,2063.699585299939,TimeoutEvent,0,stim_change,"{}"
5991,2063.6996512000915,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5992,2063.7904032000806,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5993,2063.790411300026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
5994,2065.2413407000713,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5995,2065.2413502000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 49, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
5996,2066.791802900145,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
5997,2066.7918104000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
5998,2066.7918138001114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
5999,2067.201647500042,TimeoutEvent,0,iti_timeout,"{}"
6000,2067.201683399966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6001,2067.2016926999204,StateEnterEvent,0,INITIATION,"{}"
6002,2067.8023381000385,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6003,2067.802346300101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6004,2068.8103108999785,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6005,2068.8103181999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6006,2069.816792299971,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6007,2069.8167982001323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6008,2070.825466600014,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6009,2070.825476899976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6010,2071.833780199988,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6011,2071.833801599918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6012,2072.841295500053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6013,2072.841301500099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6014,2073.8483520001173,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6015,2073.848360199947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6016,2074.8525837000925,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6017,2074.8525891001336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6018,2075.8643259000964,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6019,2075.864333400037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6020,2076.8655855001416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6021,2076.8655934000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6022,2077.8793589000124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6023,2077.8793681000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6024,2078.8873555001337,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6025,2078.887363899965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6026,2079.888468899997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6027,2079.8884737000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6028,2080.9011320001446,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6029,2080.901138300076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6030,2081.9041013999376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6031,2081.9041071000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6032,2082.91736400011,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6033,2082.9173725000583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6034,2083.920018099947,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6035,2083.9200260001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6036,2084.9296262999997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6037,2084.929633599939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6038,2085.9403166000266,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6039,2085.940325099975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6040,2086.9483481999487,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6041,2086.9483563001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6042,2087.951059400104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6043,2087.951070900075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6044,2088.9633482999634,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6045,2088.963356600143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6046,2089.966586299939,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6047,2089.9665945000015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6048,2090.9795616001356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6049,2090.9795761001296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
6050,2091.9863867000677,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6051,2091.986392599996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6052,2092.994337399956,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6053,2092.9943469001446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6054,2093.998699699994,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6055,2093.998705300037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6056,2095.0093729000073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6057,2095.0093821999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6058,2096.0112763999496,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6059,2096.011284600012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6060,2097.022603899939,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6061,2097.02260929998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6062,2098.032326400047,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6063,2098.0323342001066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6064,2099.0402844001073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6065,2099.0402911999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6066,2100.0460107000545,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6067,2100.0460165000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6068,2101.055389099987,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6069,2101.055397799937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6070,2102.063397400081,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6071,2102.063406200148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6072,2103.0713085001335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6073,2103.071315600071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6074,2104.0783427001443,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6075,2104.0783504000865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6076,2105.0805703001097,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6077,2105.080578699941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6078,2106.092698600143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6079,2106.0927045000717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6080,2107.098852700088,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6081,2107.098861000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6082,2108.109344800003,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6083,2108.10935049993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6084,2109.11714210012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6085,2109.1171548999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6086,2110.1243082000874,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6087,2110.1243163000327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6088,2111.1323466999456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6089,2111.1323547000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6090,2112.133252599975,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6091,2112.1332608000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6092,2113.1446191000286,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6093,2113.1446251000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6094,2114.1553845999297,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6095,2114.1553907000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6096,2115.15933090006,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6097,2115.1593365001027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6098,2116.170370100066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6099,2116.170378900133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6100,2117.1783400001004,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6101,2117.178347900044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6102,2118.185172999976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6103,2118.18519619992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6104,2119.189104600111,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6105,2119.189110199921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6106,2120.201320399996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6107,2120.2013290999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6108,2121.2083487999626,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6109,2121.2083569001406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6110,2122.216368700145,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6111,2122.216377899982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6112,2123.2200388000347,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6113,2123.2200529000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6114,2124.2313300999813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6115,2124.2313383000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6116,2125.23365820013,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6117,2125.2336637000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6118,2126.247402400011,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6119,2126.247409899952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6120,2127.251893799985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6121,2127.251899600029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6122,2128.2595470000524,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6123,2128.259552600095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6124,2129.2703696999233,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6125,2129.270377200097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6126,2129.5681668999605,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6127,2129.5947903001215,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6128,2130.2760155000724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6129,2130.276026000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6130,2131.285383600043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6131,2131.285401799949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6132,2132.289788099937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6133,2132.2897974001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6134,2133.2979755001143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6135,2133.2979838999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6136,2134.3051533000544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6137,2134.30515879998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6138,2135.3162631001323,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6139,2135.3162688999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6140,2136.323321599979,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6141,2136.32332960004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6142,2137.3302110999357,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6143,2137.3302214001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6144,2138.339358099969,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6145,2138.3393665999174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6146,2139.3462890000083,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6147,2139.3462954999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6148,2140.354394100141,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6149,2140.3544036000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6150,2141.3616770999506,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6151,2141.3616847000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6152,2142.36922270013,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6153,2142.3692288000602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6154,2143.376142000081,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6155,2143.3761475000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6156,2144.3833695000503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6157,2144.3833749000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6158,2145.3923319999594,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6159,2145.392341400031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6160,2146.397450200049,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6161,2146.3974570999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6162,2147.4083911001217,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6163,2147.4084004999604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6164,2148.4153336000163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6165,2148.415341099957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6166,2149.423451400129,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6167,2149.4234649001155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6168,2150.4313334999606,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6169,2150.43134180014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6170,2151.4384089000523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6171,2151.4384177001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6172,2152.4455989999697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6173,2152.445607899921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6174,2153.454263600055,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6175,2153.4542706001084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6176,2154.4588564001024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6177,2154.4588625000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
6178,2155.382911300054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6179,2155.3829175999854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6180,2155.382932400098,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6181,2155.469303900143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6182,2155.4693120000884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6183,2155.5726715000346,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6184,2156.4743681000546,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6185,2156.4743749001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6186,2157.4843113999814,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
6187,2157.4843194000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
6188,2157.834632500075,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6189,2157.834639800014,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
