Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5091,1419.840131400153,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5092,1419.8401381000876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5093,1420.8481693000067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5094,1420.8481780001894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5095,1421.8528118000831,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5096,1421.8528177000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5097,1422.8644964999985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5098,1422.8645127001218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5099,1423.8712908001617,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5100,1423.871303900145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5101,1424.8793300001416,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5102,1424.8793397999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5103,1425.1974391001277,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5104,1425.316150000086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5105,1425.647761200089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5106,1425.6477773000952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5107,1425.6478210000787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5108,1425.757922500139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5109,1425.8871727001388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5110,1425.8871810000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5111,1426.0410639001057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5112,1426.0410711001605,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5113,1426.0410943999887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5114,1426.0714685001876,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5115,1426.080264700111,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5116,1426.3003293999936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5117,1426.3166714000981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5118,1426.3738025000785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5119,1426.894221500028,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5120,1426.894231100101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5121,1427.9022121001035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5122,1427.90222300007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5123,1428.9091990001034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5124,1428.9092071000487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5125,1429.914079300128,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5126,1429.9140860000625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5127,1430.925289500039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5128,1430.9252991001122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5129,1431.93250850006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5130,1431.9325266999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5131,1432.9401716000866,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5132,1432.9401804001536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5133,1433.052545899991,TimeoutEvent,0,iti_timeout,"{}"
5134,1433.0525810001418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5135,1433.0525903999805,StateEnterEvent,0,INITIATION,"{}"
5136,1433.298901700182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5137,1433.2989068001043,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5138,1433.2989211999811,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5139,1433.406240100041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5140,1433.944610600127,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5141,1433.9446166001726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5142,1434.0621418000665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5143,1434.0621464001015,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5144,1434.0621601999737,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5145,1434.329166200012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5146,1434.9506412001792,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5147,1434.9506471001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5148,1435.9631040000822,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5149,1435.9631109000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5150,1436.971210299991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5151,1436.9712209000718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5152,1437.974307600176,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5153,1437.974313700106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5154,1438.9861783001106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5155,1438.9861877001822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5156,1439.9942000000738,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5157,1439.994210400153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5158,1441.0010528001003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5159,1441.0010597000364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5160,1441.0687665001024,TimeoutEvent,0,iti_timeout,"{}"
5161,1441.0688006000128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5162,1441.0688098999672,StateEnterEvent,0,INITIATION,"{}"
5163,1442.0092386000324,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5164,1442.0092476999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5165,1442.9976876999717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5166,1442.9976930001285,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5167,1442.99770539999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5168,1443.0171211000998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5169,1443.017128500156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5170,1443.2068843001034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5171,1443.4841764001176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5172,1443.4841836001724,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5173,1443.4842064001132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5174,1443.7569333000574,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5175,1444.0241102001164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5176,1444.0241181000602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5177,1445.0298429001123,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5178,1445.0298552999739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5179,1446.0401302000973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5180,1446.0401387000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5181,1447.0037017001305,TimeoutEvent,0,stim_change,"{}"
5182,1447.0037903001066,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5183,1447.0486131000798,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5184,1447.0486205001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5185,1448.5521378000267,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5186,1448.552146699978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 181, 'stages': [['-130uA', '0uA'], ['131uA', '0uA']]}"
5187,1449.955456700176,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5188,1449.9554626999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5189,1449.9554653000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5190,1450.487856999971,TimeoutEvent,0,iti_timeout,"{}"
5191,1450.4879592000507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5192,1450.4879791000858,StateEnterEvent,0,INITIATION,"{}"
5193,1451.01433120016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5194,1451.014336500084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5195,1451.9630028000101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5196,1451.9630148001015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5197,1451.9630436999723,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5198,1452.0596996999811,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5199,1452.0597091000527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5200,1452.1226437999867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5201,1453.1130671000574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5202,1453.1130731999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5203,1453.65950910002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5204,1453.6595138001721,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5205,1453.6595277001616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5206,1453.8726155001204,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5207,1454.1644193001557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5208,1454.1644258000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5209,1455.2104081001598,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5210,1455.2104442999698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5211,1456.2572459999938,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5212,1456.2572541001718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5213,1457.3099126999732,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5214,1457.309918400133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5215,1458.3613539000507,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5216,1458.3613617999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5217,1459.4112150000874,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5218,1459.411221700022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5219,1460.4563766000792,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5220,1460.4563840001356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5221,1460.4632365000434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5222,1460.6667526999954,TimeoutEvent,0,iti_timeout,"{}"
5223,1460.6667842001189,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5224,1460.6667935000733,StateEnterEvent,0,INITIATION,"{}"
5225,1460.884017399978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5226,1460.8840245001484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5227,1460.8840430001728,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5228,1461.2820204000454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5229,1461.2820369000547,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
5230,1461.2821001000702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
5231,1461.509865200147,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5232,1461.5098721999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5233,1461.632731599966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5234,1462.5688124001026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5235,1462.5688185000326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5236,1463.6116516001057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5237,1463.611658200156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5238,1464.6693471001927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5239,1464.6693530001212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
5240,1465.7129886001348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5241,1465.7129943000618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5242,1466.7596562001854,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5243,1466.7596642000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5244,1467.8116425999906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5245,1467.8116530000698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5246,1468.2832410000265,TimeoutEvent,0,iti_timeout,"{}"
5247,1468.2832742000464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5248,1468.2832830999978,StateEnterEvent,0,INITIATION,"{}"
5249,1468.857460499974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5250,1468.8574667000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5251,1469.265367800137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5252,1469.2653793001082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5253,1469.2654077000916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5254,1469.5977749000303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5255,1469.9126683999784,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5256,1469.9126769001596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5257,1469.9641350000165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5258,1469.9641431001946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5259,1469.9641828001477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5260,1470.1764044000302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5261,1470.9627174001653,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5262,1470.9627241999842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5263,1472.0093547001015,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5264,1472.0093608000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5265,1472.1130917000119,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5266,1472.4298905001488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5267,1473.0682833001483,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5268,1473.0682920999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5269,1473.4749243999831,TimeoutEvent,0,stim_change,"{}"
5270,1473.4750550000463,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5271,1473.4834798001684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5272,1473.7654299000278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5273,1474.0510950000025,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5274,1474.1179717001505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5275,1474.1179777001962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5276,1474.397423100192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5277,1474.9812035001814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5278,1475.316201100126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5279,1475.5521237000357,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5280,1475.5521319000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 38, 'stages': [['-167uA', '0uA'], ['167uA', '0uA']]}"
5281,1475.5521366000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5282,1476.560097800102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5283,1476.5601047000382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5284,1476.9772777999751,TimeoutEvent,0,iti_timeout,"{}"
5285,1476.9773153001443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5286,1476.9773260999937,StateEnterEvent,0,INITIATION,"{}"
5287,1477.5681659001857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5288,1477.5681747000199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5289,1477.9692339000758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5290,1477.9692391001154,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5291,1477.96925189998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5292,1478.0062922001816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5293,1478.3499514001887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5294,1478.3499561999924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5295,1478.3499722999986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5296,1478.574983500177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5297,1478.574989200104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5298,1478.5988600000273,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5299,1479.583172300132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5300,1479.583180300193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5301,1480.591103099985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5302,1480.5911110001616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5303,1481.5981060999911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5304,1481.5981142001692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5305,1482.6027085999958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5306,1482.6027146000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5307,1483.6141272999812,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5308,1483.6141365000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
5309,1484.6211912001017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5310,1484.6211999000516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5311,1485.364770400105,TimeoutEvent,0,iti_timeout,"{}"
5312,1485.3648430001922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5313,1485.3648693000432,StateEnterEvent,0,INITIATION,"{}"
5314,1485.6292241001502,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5315,1485.6292324999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5316,1486.637358300155,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5317,1486.6373718001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5318,1487.6440954001155,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5319,1487.6441032001749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5320,1488.652106600115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5321,1488.652114600176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5322,1489.2752359001897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5323,1489.2752412001137,StateExitEvent,0,INITIATION,"{'light_location': 1}"
