Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4364,1284.5576420999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4365,1285.5647164999973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4366,1285.5647245999426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4367,1286.57275559986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4368,1286.572765500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4369,1287.5773193999194,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4370,1287.577325699851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4371,1288.5877046999522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4372,1288.5877149999142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4373,1289.1701672999188,TimeoutEvent,0,iti_timeout,"{}"
4374,1289.1702164998278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4375,1289.1702306000516,StateEnterEvent,0,INITIATION,"{}"
4376,1289.595647699898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4377,1289.5956562999636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4378,1290.6036805999465,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4379,1290.6036904000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4380,1291.6106594000012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4381,1291.6106683998369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4382,1291.6777124998625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4383,1291.6777212000452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4384,1291.677740499843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4385,1291.8507399000227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4386,1292.331160099944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4387,1292.3311644999776,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4388,1292.33117879997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4389,1292.5795489000157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4390,1292.6136642999481,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4391,1292.6136698999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4392,1293.626651499886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4393,1293.6266603998374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4394,1294.6294474999886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4395,1294.629454500042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4396,1295.6416589999571,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4397,1295.6416688000318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4398,1295.8390577998944,TimeoutEvent,0,stim_change,"{}"
4399,1295.8391326998826,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
4400,1296.8496955998708,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4401,1296.849704500055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4402,1296.8497089999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
4403,1297.8539362999145,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4404,1297.8539433998521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 157, 'stages': [['-125uA', '0uA'], ['126uA', '0uA']]}"
4405,1298.8635825000238,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4406,1298.8635895999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4407,1299.3342289000284,TimeoutEvent,0,iti_timeout,"{}"
4408,1299.3342742999084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4409,1299.3342879998963,StateEnterEvent,0,INITIATION,"{}"
4410,1299.8725837999955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4411,1299.87259049993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4412,1300.0884293999989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4413,1300.0884350000415,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4414,1300.088447399903,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4415,1300.277962999884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4416,1300.8752389999572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4417,1300.8752482999116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4418,1301.1006995998323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4419,1301.1007050999906,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4420,1301.1007337998599,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4421,1301.4113626999315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4422,1301.8877387000248,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4423,1301.8877510998864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4424,1302.8957399998326,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4425,1302.8957515000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4426,1303.8999548000284,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4427,1303.899964199867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4428,1304.9092309998814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4429,1304.9092413999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4430,1305.9186267999467,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4431,1305.9186352000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
4432,1306.9203615000006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4433,1306.9203671999276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4434,1307.9327386999503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4435,1307.9327487000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4436,1308.1140209999867,TimeoutEvent,0,iti_timeout,"{}"
4437,1308.1140550000127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4438,1308.11406419985,StateEnterEvent,0,INITIATION,"{}"
4439,1308.9416513999458,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4440,1308.941659499891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4441,1309.9487566000316,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4442,1309.9487651998643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4443,1310.4047548999079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4444,1310.8500047998969,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4445,1310.9537028998602,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4446,1310.9537114000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4447,1311.1304049999453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4448,1311.1304103999864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4449,1311.130423199851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4450,1311.3147126999684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4451,1311.5743664999027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4452,1311.5743708000518,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4453,1311.5743847999256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4454,1311.9307982998434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4455,1311.9646240000147,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4456,1311.9646292000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4457,1312.971647999948,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4458,1312.9716574999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4459,1313.973727399949,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4460,1313.9737339999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4461,1314.9869786999188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4462,1314.9869857998565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4463,1315.9946005998645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4464,1315.9946069999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4465,1317.0026291999966,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4466,1317.002638099948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4467,1318.0100970000494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4468,1318.0101205999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4469,1318.577890599845,TimeoutEvent,0,iti_timeout,"{}"
4470,1318.5779263000004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4471,1318.5779370998498,StateEnterEvent,0,INITIATION,"{}"
4472,1319.0177284998354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4473,1319.0177347999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4474,1319.24852439994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4475,1319.2485330998898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4476,1319.2485596998595,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4477,1319.50636140001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4478,1320.025651599979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4479,1320.0256596999243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4480,1320.1046692000236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4481,1320.1046739998274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4482,1320.1046909999568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4483,1320.327564700041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4484,1321.0327228000388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4485,1321.0327337000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4486,1322.0407165999059,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4487,1322.040726599982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4488,1323.0448548998684,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4489,1323.044862400042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4490,1324.0556342999917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4491,1324.055643199943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4492,1325.0590116998646,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4493,1325.0590178000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4494,1326.073034599889,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4495,1326.073095999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4496,1327.0786782999057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4497,1327.0786888999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4498,1327.1240572000388,TimeoutEvent,0,iti_timeout,"{}"
4499,1327.1240908999462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4500,1327.1241001000162,StateEnterEvent,0,INITIATION,"{}"
4501,1327.5991257999558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4502,1327.5991314998828,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4503,1327.5991455998737,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4504,1327.778289400041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4505,1328.0866997998673,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4506,1328.0867089999374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4507,1328.506206399994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4508,1328.5062112999149,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4509,1328.5062370998785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4510,1328.7916408998426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4511,1329.0937639998738,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4512,1329.0937732998282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4513,1329.3588111000136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4514,1329.5907990999985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4515,1330.1016420000233,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4516,1330.1016500999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4517,1331.1096346999984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4518,1331.1096440998372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4519,1331.3048302000389,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4520,1331.713922600029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4521,1332.0768714000005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4522,1332.1125983998645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4523,1332.1126033999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4524,1332.3618115000427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4525,1333.1247097998857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4526,1333.1247196998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4527,1333.2111430999357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4528,1333.5779986998532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4529,1333.9748019999824,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4530,1334.1257581999525,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4531,1334.1257674000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4532,1334.1970756000374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4533,1335.1367611000314,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4534,1335.1367721999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4535,1335.5153552999254,TimeoutEvent,0,iti_timeout,"{}"
4536,1335.5153914999682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4537,1335.5154023000505,StateEnterEvent,0,INITIATION,"{}"
4538,1336.1480694999918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4539,1336.14808980003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4540,1337.1557531999424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4541,1337.155762600014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4542,1337.6689303000458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4543,1337.8275508000515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4544,1338.159277800005,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4545,1338.1592832999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4546,1338.6013030998874,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4547,1338.6500516999513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4548,1339.0846675999928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4549,1339.084673000034,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4550,1339.0846849000081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4551,1339.1706683998927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4552,1339.1706779999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4553,1339.2047585998662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4554,1339.4689505000133,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4555,1339.4689593999647,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4556,1339.4689994000364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4557,1340.0013923998922,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4558,1340.1786739998497,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4559,1340.1786829999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4560,1341.1866176999174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4561,1341.1866263998672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4562,1342.1935435000341,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4563,1342.1935489999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
4564,1342.9717816000339,TimeoutEvent,0,stim_change,"{}"
4565,1342.9718618998304,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4566,1343.1991210000124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4567,1343.1991268000565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4568,1344.983238699846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4569,1344.9832450000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4570,1344.9832476000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 232, 'stages': [['-49uA', '0uA'], ['50uA', '0uA']]}"
4571,1345.993596300017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4572,1345.9936051999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4573,1346.4778062000405,TimeoutEvent,0,iti_timeout,"{}"
4574,1346.4778781998903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4575,1346.4779014999513,StateEnterEvent,0,INITIATION,"{}"
4576,1347.0015564998612,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4577,1347.0015626999084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4578,1347.9378466999624,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4579,1348.0032355999574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4580,1348.003240799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4581,1348.1837126000319,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4582,1349.0167193999514,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4583,1349.0167322999332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4584,1349.0615862999111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4585,1349.5668885998894,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4586,1349.8809954999015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4587,1349.8810004999395,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4588,1349.8810131999198,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4589,1350.0047381999902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4590,1350.0221823998727,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4591,1350.0221905000508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4592,1350.2395381999668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4593,1350.2395426998846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4594,1350.239558100002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4595,1350.60415369994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4596,1351.031837000046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4597,1351.0318509999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
