Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5855,2018.3379559998866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5856,2019.345883199945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5857,2019.3458940000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5858,2020.3529318000656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5859,2020.352940700017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5860,2021.3605587000493,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5861,2021.3605690998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5862,2022.366261899937,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5863,2022.3662681998685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5864,2023.3758437999059,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5865,2023.3758524998557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5866,2024.3838484999724,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5867,2024.383857500041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5868,2025.3918995999265,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5869,2025.3919112000149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5870,2026.3960209998768,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5871,2026.3960303999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5872,2027.4068664999213,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5873,2027.4068763998803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5874,2028.4148895000108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5875,2028.4149003999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5876,2029.4218768000137,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5877,2029.4218876999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5878,2030.4255556999706,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5879,2030.4255679999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5880,2031.4338638999034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5881,2031.4338700000662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5882,2032.4448748000432,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5883,2032.4448851998895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5884,2033.4528337998781,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5885,2033.4528427000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5886,2034.4591222999152,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5887,2034.4591306999791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5888,2035.4678441998549,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5889,2035.4678531999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5890,2036.4715058000293,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5891,2036.471511399839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5892,2037.479991900036,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5893,2037.4800012998749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5894,2038.4859314998612,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5895,2038.4859378000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5896,2039.4988353999797,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5897,2039.4988450000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5898,2040.506845299853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5899,2040.5068520999048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5900,2041.5139107999858,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5901,2041.5139204000589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5902,2042.5199158999603,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5903,2042.5199217998888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5904,2043.5298409999814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5905,2043.5298496000469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5906,2044.5369156999514,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5907,2044.5369241000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5908,2045.5449828000274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5909,2045.5449910999741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5910,2046.5529147998895,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5911,2046.552923799958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5912,2047.5599575999659,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5913,2047.559968400048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5914,2048.5679208000656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5915,2048.5679301999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5916,2049.5758225999307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5917,2049.5758313999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5918,2050.581278699916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5919,2050.58128449996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5920,2051.5908238999546,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5921,2051.5908325999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5922,2052.5988755999133,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5923,2052.5988862998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5924,2053.6059691999108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5925,2053.605979999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5926,2054.613835199969,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5927,2054.6138442000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5928,2055.619515700033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5929,2055.619521799963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5930,2056.6267374998424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5931,2056.626746099908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5932,2057.636816599872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5933,2057.636825399939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5934,2058.645230199909,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5935,2058.6452521998435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5936,2059.6518097999506,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5937,2059.651818400016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5938,2060.655524400063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5939,2060.6555306999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5940,2061.6667973999865,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5941,2061.6668036000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5942,2062.6748399999924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5943,2062.6748484999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5944,2063.681581699988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5945,2063.6815952998586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5946,2064.689824299887,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5947,2064.6898326000664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5948,2065.695233099861,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5949,2065.6952390999068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5950,2066.7058583998587,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5951,2066.7058685999364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5952,2067.71102479985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5953,2067.7110327999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5954,2068.72091179993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5955,2068.72092049988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5956,2069.724258299917,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5957,2069.724265499972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5958,2070.7359231999144,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5959,2070.7359322998673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5960,2071.743843300035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5961,2071.7438537999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5962,2072.751818599878,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5963,2072.751826999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5964,2073.758823199896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5965,2073.7588320998475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5966,2074.7668444998562,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5967,2074.766852800036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5968,2075.7750289000105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5969,2075.775043499889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5970,2076.781887299847,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5971,2076.7818960000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5972,2077.789085000055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5973,2077.7890963000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5974,2078.7955356000457,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5975,2078.795541399857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5976,2079.6531758999918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5977,2079.6531845000573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5978,2079.6532058999874,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5979,2079.747910300037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5980,2079.8048119999003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5981,2079.8048196998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5982,2080.8060437999666,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5983,2080.8060498998966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5984,2081.0590135999955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5985,2081.059018699918,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5986,2081.059034399921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5987,2081.1759402998723,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5988,2081.222023600014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5989,2081.5054232999682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5990,2081.512494900031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5991,2081.5365209998563,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5992,2081.8208110998385,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5993,2081.8208194999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5994,2082.8256049000192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5995,2082.825611599954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5996,2083.8358159998897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5997,2083.835824899841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5998,2084.839331299998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5999,2084.8393373000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6000,2085.850851099938,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6001,2085.850860300008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6002,2086.858832699945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6003,2086.8588413000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6004,2087.859758599894,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6005,2087.8597683999687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6006,2088.071823999984,TimeoutEvent,0,iti_timeout,"{}"
6007,2088.0718592000194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6008,2088.0718679998536,StateEnterEvent,0,INITIATION,"{}"
6009,2088.8737742998637,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6010,2088.873797700042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6011,2089.879628599854,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6012,2089.879634700017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6013,2090.8858900999185,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6014,2090.885897999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6015,2091.8970045000315,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6016,2091.8970113999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6017,2092.9049972000066,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6018,2092.9050077998545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6019,2093.912898699986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6020,2093.91290710005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6021,2094.914292600006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6022,2094.9142986000516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6023,2095.925663799979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6024,2095.9256758999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6025,2096.9358719999436,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6026,2096.9358808000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6027,2097.9429192000534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6028,2097.9429291000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6029,2098.9493457998615,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6030,2098.9493553999346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6031,2099.959224499995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6032,2099.9592434999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6033,2100.9658530000597,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6034,2100.9658633000217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6035,2101.9738851999864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6036,2101.973895400064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6037,2102.9801954999566,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6038,2102.9802015000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6039,2103.988872600021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6040,2103.9888855000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6041,2104.9909150998574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6042,2104.990923000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6043,2106.0038562000263,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6044,2106.00386669999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6045,2107.011892999988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6046,2107.0119048999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6047,2108.018254399998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6048,2108.018261600053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6049,2109.0269162999466,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6050,2109.0269265999086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6051,2110.0348159000278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6052,2110.0348248998635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6053,2111.038451399887,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6054,2111.0384581000544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6055,2112.050037199864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6056,2112.0500477000605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6057,2113.057797299931,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6058,2113.057805799879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6059,2114.0658056000248,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6060,2114.0658142999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6061,2115.0693669000175,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6062,2115.0693725999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6063,2116.0809732000344,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6064,2116.080981799867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6065,2117.0889389000367,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
6066,2117.0889479999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
6067,2117.9669746998698,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6068,2118.0957653999794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
