Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4918,1385.4421610003337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8378mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
4919,1386.4502448001876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4920,1386.4502537995577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8382mV', '-292uA', '0mV', '0uA'], ['6486mV', '292uA', '0mV', '0uA']]}"
4921,1387.145741299726,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4922,1387.3267241995782,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4923,1387.4540368998423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4924,1387.4540419997647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8388mV', '-292uA', '0mV', '0uA'], ['6492mV', '292uA', '0mV', '0uA']]}"
4925,1387.6572142001241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4926,1387.657219699584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4927,1387.6572319995612,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4928,1387.8714771997184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4929,1388.1659599998966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4930,1388.1659637996927,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4931,1388.1659794002771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4932,1388.4652821002528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4933,1388.4652873994783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8392mV', '-292uA', '0mV', '0uA'], ['6496mV', '292uA', '0mV', '0uA']]}"
4934,1388.501808900386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4935,1389.47335760016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4936,1389.4733659001067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8396mV', '-292uA', '0mV', '0uA'], ['6502mV', '292uA', '0mV', '0uA']]}"
4937,1390.4804774997756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4938,1390.4804929997772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8404mV', '-292uA', '0mV', '0uA'], ['6508mV', '292uA', '0mV', '0uA']]}"
4939,1391.4881453001872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4940,1391.488150499761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8410mV', '-292uA', '0mV', '0uA'], ['6512mV', '292uA', '0mV', '0uA']]}"
4941,1392.49033410009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4942,1392.490339299664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8412mV', '-292uA', '0mV', '0uA'], ['6514mV', '292uA', '0mV', '0uA']]}"
4943,1393.5031187999994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4944,1393.5031241998076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8416mV', '-292uA', '0mV', '0uA'], ['6518mV', '292uA', '0mV', '0uA']]}"
4945,1394.5113362995908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4946,1394.511346399784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8424mV', '-292uA', '0mV', '0uA'], ['6528mV', '292uA', '0mV', '0uA']]}"
4947,1395.1769477995113,TimeoutEvent,0,iti_timeout,"{}"
4948,1395.1769762001932,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4949,1395.1769858002663,StateEnterEvent,0,INITIATION,"{}"
4950,1395.5140656000003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4951,1395.5140704996884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6534mV', '292uA', '0mV', '0uA']]}"
4952,1395.761181499809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4953,1395.7611886002123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4954,1395.7612071996555,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4955,1396.479301000014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4956,1396.5263574998826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4957,1396.5263673998415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8432mV', '-292uA', '0mV', '0uA'], ['6540mV', '292uA', '0mV', '0uA']]}"
4958,1396.7977115996182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4959,1396.7977162003517,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4960,1396.7977420995012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4961,1397.5342819001526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4962,1397.5342891002074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8436mV', '-292uA', '0mV', '0uA'], ['6542mV', '292uA', '0mV', '0uA']]}"
4963,1397.585866900161,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4964,1398.5417021000758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4965,1398.5417069001123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
4966,1399.5493123997003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4967,1399.5493222996593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8444mV', '-292uA', '0mV', '0uA'], ['6552mV', '292uA', '0mV', '0uA']]}"
4968,1400.5572343003005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4969,1400.5572431003675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
4970,1401.562994999811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4971,1401.5630013998598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8454mV', '-292uA', '0mV', '0uA'], ['6558mV', '292uA', '0mV', '0uA']]}"
4972,1402.5727575998753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4973,1402.5727792000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8458mV', '-292uA', '0mV', '0uA'], ['6562mV', '292uA', '0mV', '0uA']]}"
4974,1403.5805602995679,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4975,1403.58057679981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8462mV', '-292uA', '0mV', '0uA'], ['6568mV', '292uA', '0mV', '0uA']]}"
4976,1403.800065299496,TimeoutEvent,0,iti_timeout,"{}"
4977,1403.8001100001857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4978,1403.8001236002892,StateEnterEvent,0,INITIATION,"{}"
4979,1404.589788899757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4980,1404.5898385001346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8470mV', '-292uA', '0mV', '0uA'], ['6572mV', '292uA', '0mV', '0uA']]}"
4981,1404.6457527000457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4982,1404.6457609999925,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4983,1404.6457818998024,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4984,1404.9101566998288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4985,1405.1887004999444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4986,1405.1887052003294,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4987,1405.1887338999659,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4988,1405.5953585002571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4989,1405.5953668998554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8470mV', '-292uA', '0mV', '0uA'], ['6576mV', '292uA', '0mV', '0uA']]}"
4990,1405.782125200145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4991,1406.6007457999513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4992,1406.6007509995252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8470mV', '-292uA', '0mV', '0uA'], ['6576mV', '292uA', '0mV', '0uA']]}"
4993,1407.6114116003737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4994,1407.6114243995398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8476mV', '-292uA', '0mV', '0uA'], ['6580mV', '292uA', '0mV', '0uA']]}"
4995,1408.6182888001204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4996,1408.618298499845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6582mV', '292uA', '0mV', '0uA']]}"
4997,1408.6949073001742,TimeoutEvent,0,stim_change,"{}"
4998,1408.6949741998687,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4999,1409.6041684001684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5000,1409.6041826000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6588mV', '292uA', '0mV', '0uA']]}"
5001,1410.7104786001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5002,1410.7105024997145,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5003,1410.7105200998485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 141, 'stages': [['-3064mV', '-134uA', '0mV', '0uA'], ['648mV', '38uA', '0mV', '0uA']]}"
5004,1411.7182496003807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5005,1411.7182591995224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5006,1412.1906190002337,TimeoutEvent,0,iti_timeout,"{}"
5007,1412.1906658001244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5008,1412.1906802998856,StateEnterEvent,0,INITIATION,"{}"
5009,1412.7262675995007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5010,1412.7262752000242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5011,1413.7333001997322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5012,1413.733310399577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5013,1414.737756899558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5014,1414.7377687003464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5015,1415.745923999697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5016,1415.7459394996986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5017,1416.7562710996717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5018,1416.7562812995166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5019,1417.7642831997946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5020,1417.7642914997414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5021,1418.7722182003781,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5022,1418.7722260002047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5023,1419.7792458999902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5024,1419.7792552001774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5025,1420.78779259976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5026,1420.78781349957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5027,1421.7960903998464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5028,1421.7961226003245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5029,1422.8024878995493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5030,1422.8025040999055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5031,1423.810705400072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5032,1423.8107326999307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5033,1424.8186507998034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5034,1424.8186723003164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5035,1425.8254744997248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5036,1425.825486799702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5037,1426.8340079998598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5038,1426.8340330999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5039,1427.8413132000715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5040,1427.841321799904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5041,1428.8483327003196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5042,1428.84834869951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5043,1429.8536360003054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5044,1429.8536443002522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5045,1430.8642771001905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5046,1430.8642899999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5047,1431.871349800378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5048,1431.8713611001149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5049,1432.87921169959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5050,1432.8792198002338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5051,1433.8872972996905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5052,1433.8873079996556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5053,1434.8941991999745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5054,1434.8942077001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5055,1435.9022942995653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5056,1435.9023040998727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5057,1436.9104738002643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5058,1436.9104883000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5059,1437.917318799533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5060,1437.9173301998526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5061,1438.9251923002303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5062,1438.9252046002075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5063,1439.9265996003523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5064,1439.926604599692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5065,1440.9403646998107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5066,1440.9403766002506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5067,1441.948280500248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5068,1441.9482909999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5069,1442.9561115996912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5070,1442.9561171997339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5071,1443.9632332995534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5072,1443.9632406998426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5073,1444.9712303001434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5074,1444.971239699982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5075,1445.9794185003266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5076,1445.9794309996068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5077,1446.986201999709,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5078,1446.9862094996497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5079,1447.993516200222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5080,1447.993522199802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5081,1449.0021992996335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5082,1449.0022071003914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5083,1450.009507799521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5084,1450.0095192994922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5085,1451.0172816999257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5086,1451.017289799638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5087,1452.021963099949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5088,1452.0219761002809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5089,1453.0321495002136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5090,1453.0321554997936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5091,1454.0386918000877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5092,1454.0387110998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5093,1455.0472943000495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5094,1455.0473050996661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5095,1456.0535524999723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5096,1456.0535613996908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5097,1457.0631170002744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5098,1457.0631224000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5099,1458.07023090031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5100,1458.0702393995598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5101,1459.0746141998097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5102,1459.0746194999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5103,1460.0826995000243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5104,1460.0827049994841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5105,1461.0932056996971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
