Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
8345,3306.444818900898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8346,3307.4523914996535,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8347,3307.452400200069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8348,3308.4607111997902,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8349,3308.46072909981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8350,3309.4675973001868,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8351,3309.4676307998598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8352,3310.475531099364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8353,3310.475544899702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8354,3311.483335200697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8355,3311.4833441004157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8356,3312.490311199799,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8357,3312.490319799632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8358,3313.498389499262,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8359,3313.4984019007534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8360,3314.5054829008877,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8361,3314.505496999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8362,3315.511079100892,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8363,3315.511093599722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8364,3316.5213143005967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8365,3316.52132399939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8366,3317.5284090992063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8367,3317.528421400115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8368,3318.5365628004074,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8369,3318.536575999111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8370,3319.5440496001393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8371,3319.544058399275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8372,3320.5514602009207,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8373,3320.551487300545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8374,3321.559335300699,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8375,3321.559344600886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8376,3322.567269999534,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8377,3322.5672782007605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8378,3323.5679679997265,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8379,3323.5679742004722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8380,3324.582582300529,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8381,3324.5826005004346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8382,3325.589852899313,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8383,3325.5898903999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8384,3326.597333200276,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8385,3326.597345199436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8386,3327.60191960074,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8387,3327.6019368004054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8388,3328.6135086007416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8389,3328.6135248001665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8390,3329.620320599526,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8391,3329.6203301995993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8392,3330.629047099501,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8393,3330.6290882006288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8394,3331.6368857994676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8395,3331.6369071993977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8396,3332.6436612997204,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8397,3332.6436801999807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8398,3333.651302399114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8399,3333.6513126008213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8400,3334.6599677000195,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8401,3334.6600010991096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8402,3335.666328800842,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8403,3335.6663377005607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8404,3336.671316700056,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8405,3336.6713290009648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8406,3337.682584900409,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8407,3337.6826051007956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8408,3338.6892745997757,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8409,3338.689284099266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8410,3339.6946057006717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8411,3339.694617399946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8412,3340.702667400241,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8413,3340.702673299238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8414,3341.7123665995896,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8415,3341.712377199903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8416,3342.7182167991996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8417,3342.718227399513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8418,3343.7282742001116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8419,3343.72828309983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8420,3344.7352281007916,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8421,3344.735237199813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8422,3345.7433126997203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8423,3345.7433219999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8424,3346.751579400152,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8425,3346.7515960000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8426,3347.758340900764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8427,3347.7583496998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8428,3348.766298800707,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8429,3348.766308899969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8430,3349.774220600724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8431,3349.7742261998355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8432,3350.7752314005047,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8433,3350.7752398997545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8434,3351.7893777992576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8435,3351.789390400052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8436,3352.7972646001726,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8437,3352.797273600474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8438,3353.803670199588,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8439,3353.8036851994693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8440,3354.812244599685,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8441,3354.8122534994036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8442,3355.8202404007316,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8443,3355.8202487006783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8444,3356.8273106999695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8445,3356.827319100499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8446,3357.8307114001364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8447,3357.830718100071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8448,3358.8398323003203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8449,3358.8398391008377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8450,3359.8505442999303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8451,3359.850572200492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8452,3360.8587337005883,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8453,3360.858752500266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8454,3361.8671020008624,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8455,3361.867133900523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8456,3362.873271599412,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8457,3362.873280700296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8458,3363.8817097991705,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8459,3363.8817369006574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8460,3364.8864616006613,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8461,3364.8864696994424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8462,3365.896256700158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8463,3365.896265199408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8464,3366.9022020995617,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8465,3366.902228699997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8466,3367.9097300004214,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8467,3367.9097361005843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8468,3368.9144484996796,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8469,3368.914457000792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8470,3369.9275534991175,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8471,3369.9275692999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8472,3370.9342787005007,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8473,3370.9342870991677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8474,3371.3152497000992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8475,3371.3152569998056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8476,3371.315275900066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8477,3371.6330120004714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8478,3371.942166099325,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8479,3371.9421724993736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8480,3372.131958199665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8481,3372.1319632995874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
8482,3372.1319785006344,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
8483,3372.4495682995766,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8484,3372.9503012001514,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8485,3372.95031009987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8486,3373.9567013997585,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8487,3373.9567284993827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8488,3374.9656000006944,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8489,3374.965620500967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8490,3375.9732438009232,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8491,3375.9732515998185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8492,3376.980265300721,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8493,3376.9802740998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8494,3377.9814973007888,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8495,3377.981503099203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8496,3378.9963569007814,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8497,3378.9963665008545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8498,3379.147555200383,TimeoutEvent,0,iti_timeout,"{}"
8499,3379.147605000064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8500,3379.147616799921,StateEnterEvent,0,INITIATION,"{}"
8501,3380.003638299182,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8502,3380.003657400608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8503,3380.1921449005604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8504,3380.192150199786,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8505,3380.1921628993005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8506,3380.6065222993493,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8507,3381.0112743005157,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8508,3381.011283399537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8509,3381.1730255000293,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8510,3381.1730308998376,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
8511,3381.173057200387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
8512,3381.453880900517,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8513,3382.0151294991374,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8514,3382.0151563007385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8515,3383.026232600212,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8516,3383.0262458007783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8517,3383.344753600657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8518,3384.0297714006156,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8519,3384.0297816991806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8520,3384.097146699205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8521,3384.6820103004575,TimeoutEvent,0,stim_change,"{}"
8522,3384.682182500139,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
8523,3385.0499242004007,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8524,3385.0499326009303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
8525,3385.2820478007197,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8526,3385.5848113000393,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8527,3386.693760599941,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8528,3386.6937751993537,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
8529,3386.6937835998833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 215, 'stages': [['0uA', '-99uA'], ['0uA', '99uA']]}"
8530,3387.7015621997416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8531,3387.701571200043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8532,3388.1964922994375,TimeoutEvent,0,iti_timeout,"{}"
8533,3388.196526700631,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8534,3388.1965354997665,StateEnterEvent,0,INITIATION,"{}"
8535,3388.711746700108,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8536,3388.7117737997323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8537,3389.718600600958,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8538,3389.718618700281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8539,3390.7266262006015,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8540,3390.7266440000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8541,3391.7343093995005,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8542,3391.7343204002827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8543,3392.739167999476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8544,3392.7392028998584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8545,3393.7493471000344,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8546,3393.7493642996997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8547,3394.7572470009327,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8548,3394.7572562992573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8549,3395.7616207003593,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8550,3395.761646799743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8551,3396.7730360999703,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8552,3396.7730828002095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8553,3397.780245900154,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8554,3397.780255999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8555,3398.7873020991683,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8556,3398.7873128000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8557,3399.795274099335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8558,3399.7952865995467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
8559,3400.8007736001164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
8560,3400.8007794991136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
