Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5364,1450.241036299849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5365,1451.2478931997903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5366,1451.247901899973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5367,1452.249971699901,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5368,1452.2499779998325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5369,1453.262916599866,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5370,1453.2629259999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5371,1454.2668524999171,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5372,1454.266861199867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5373,1454.4161688999739,TimeoutEvent,0,iti_timeout,"{}"
5374,1454.4162188000046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5375,1454.4162339998875,StateEnterEvent,0,INITIATION,"{}"
5376,1455.133579999907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5377,1455.1335847999435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5378,1455.1335965998005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5379,1455.1604816999752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5380,1455.2789787999354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5381,1455.2789880998898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5382,1455.6669174998533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5383,1455.6669222998898,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5384,1455.6669395000208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5385,1455.9985624998808,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5386,1456.283381599933,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5387,1456.283387399977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5388,1457.2939392998815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5389,1457.293947499944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5390,1458.2979521998204,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5391,1458.297974999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5392,1459.3092234998476,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5393,1459.309247299796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5394,1460.3168895000126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5395,1460.3168982998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5396,1461.3249343999196,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5397,1461.3249431999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5398,1461.4294479999226,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5399,1461.5498635999393,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5400,1462.3281025998294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5401,1462.3281086999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5402,1462.6789642998483,TimeoutEvent,0,iti_timeout,"{}"
5403,1462.6790000000037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5404,1462.6790092999581,StateEnterEvent,0,INITIATION,"{}"
5405,1463.0241833999753,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5406,1463.0615118998103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5407,1463.1448287998792,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5408,1463.186035499908,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5409,1463.339941999875,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5410,1463.339950799942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5411,1463.5168758998625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5412,1463.5168812000193,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5413,1463.516893999884,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5414,1463.6470395999495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5415,1463.905406899983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5416,1463.9054363998584,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5417,1463.9054513999727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5418,1463.9607838999946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5419,1463.9786222998518,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5420,1464.2330660999287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5421,1464.3426338999998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5422,1464.342640799936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5423,1465.3550167998765,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5424,1465.355025799945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5425,1466.3568662998732,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5426,1466.356872699922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5427,1467.3682376998477,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5428,1467.3682440998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5429,1468.3752066998277,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5430,1468.3752127999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5431,1469.3858914999291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5432,1469.385900199879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5433,1469.7136275998782,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5434,1469.7672580999788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5435,1470.2515011997893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5436,1470.3510098999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5437,1470.3939101998694,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5438,1470.3939178998116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5439,1470.6194470999762,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5440,1470.8419665999245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5441,1470.9172839999665,TimeoutEvent,0,iti_timeout,"{}"
5442,1470.9173183999956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5443,1470.9173270999454,StateEnterEvent,0,INITIATION,"{}"
5444,1471.4008254997898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5445,1471.4008330998477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5446,1471.6514983999077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5447,1471.718345799949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5448,1471.8809683998115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5449,1472.1160430000164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5450,1472.3499518998433,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5451,1472.3499598999042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5452,1472.3499796998221,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5453,1472.408898799913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5454,1472.4089077999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5455,1472.5694152999204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5456,1472.772460799897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5457,1472.7724651999306,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5458,1472.7724789998028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5459,1473.0480579999276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5460,1473.416917799972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5461,1473.4169271998107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5462,1474.4238669998012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5463,1474.4238751998637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5464,1475.4324611998163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5465,1475.4324966999702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5466,1476.2822872998659,TimeoutEvent,0,stim_change,"{}"
5467,1476.2823801999912,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5468,1476.4468171999324,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5469,1476.4468235999811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5470,1477.7888989998028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5471,1478.2985030999407,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5472,1478.2985141999088,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5473,1478.2985193999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 242, 'stages': [['-150uA', '0uA'], ['151uA', '0uA']]}"
5474,1479.3089010999538,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5475,1479.3089095000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5476,1479.7485779998824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5477,1479.7625036998652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5478,1479.7816275998484,TimeoutEvent,0,iti_timeout,"{}"
5479,1479.781681299908,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5480,1479.781699999934,StateEnterEvent,0,INITIATION,"{}"
5481,1480.1696414998733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5482,1480.1696467997972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5483,1480.1696591000073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5484,1480.2070561000146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5485,1480.3124553000089,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5486,1480.3124610998202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5487,1480.6090931999497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5488,1480.6902522000019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5489,1481.0607838998549,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5490,1481.164239199832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5491,1481.265173099935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5492,1481.318446899997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5493,1481.31845289981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5494,1481.9264646999072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5495,1481.9264695998281,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5496,1481.9264847999439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5497,1482.036651799921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5498,1482.331944399979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5499,1482.33195279981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5500,1483.33831989998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5501,1483.3383288998157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5502,1484.3474327998701,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5503,1484.3474551998079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5504,1485.355029999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5505,1485.3550392999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5506,1486.3619216999505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5507,1486.3619301000144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5508,1487.3678560999688,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5509,1487.3678788999096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5510,1488.3742272998206,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5511,1488.374233199982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5512,1488.9333630998153,TimeoutEvent,0,iti_timeout,"{}"
5513,1488.9333950998262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5514,1488.9334036998916,StateEnterEvent,0,INITIATION,"{}"
5515,1489.3848720998503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5516,1489.3848798999097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5517,1490.3929543998092,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5518,1490.3929632999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5519,1491.3969964999706,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5520,1491.3970029999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5521,1492.4079145998694,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5522,1492.4079224998131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5523,1493.4098394999746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5524,1493.4098484998103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5525,1494.4239001998212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5526,1494.4239103000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5527,1495.4284757999703,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5528,1495.428481800016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5529,1496.433706899872,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5530,1496.433712999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['98uA', '0uA']]}"
5531,1497.4469554999378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5532,1497.446965900017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5533,1498.4538884998765,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5534,1498.4538969998248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5535,1499.4620261997916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5536,1499.4620376999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5537,1500.4698467999697,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5538,1500.4698536000215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5539,1501.4769686998334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5540,1501.4769782000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5541,1502.1892718998715,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5542,1502.2756230998784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5543,1502.4849053998478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5544,1502.4849135999102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5545,1503.4874320998788,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5546,1503.4874380999245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5547,1504.4998482000083,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5548,1504.4998544999398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5549,1504.632993799867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5550,1504.7250717999414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5551,1504.9051002999768,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5552,1504.9722348998766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5553,1504.9901805999689,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5554,1505.1332305998076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5555,1505.4272594999056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5556,1505.5079136998393,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5557,1505.5079218000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5558,1505.5953952998389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5559,1505.765429199906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5560,1505.884968899889,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5561,1506.5158831998706,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5562,1506.5158914998174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5563,1507.518811199814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5564,1507.5188205998857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5565,1508.5309732998721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5566,1508.530981999822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5567,1509.5389965998475,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5568,1509.539005199913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5569,1509.8238548999652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5570,1510.5416003998835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5571,1510.5416076998226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5572,1510.5867772998754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5573,1510.9346258000005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5574,1510.9346336999442,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5575,1510.9346520998515,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5576,1511.1565031998325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5577,1511.4146651998162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5578,1511.4146699998528,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5579,1511.414689600002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5580,1511.4553957998287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5581,1511.4798935998697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5582,1511.5538860999513,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5583,1511.5538937000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5584,1511.6212616998237,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5585,1512.5618864998687,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5586,1512.5618954999372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
5587,1513.5688840998337,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5588,1513.5688926998992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5589,1514.5764101999812,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5590,1514.5764166999143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5591,1515.5779187998269,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5592,1515.5779293999076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5593,1516.591994999908,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5594,1516.5920074000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5595,1517.5991127998568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5596,1517.5991194997914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
