Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5927,2027.2618010994047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5928,2027.4311632998288,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5929,2027.6628346992657,TimeoutEvent,0,iti_timeout,"{}"
5930,2027.662867099978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5931,2027.662876099348,StateEnterEvent,0,INITIATION,"{}"
5932,2028.1928126998246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5933,2028.1928190998733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5934,2029.1998926997185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5935,2029.1999002993107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5936,2029.6603538999334,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5937,2029.660358899273,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5938,2029.6603713994846,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5939,2029.9073678990826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5940,2030.2077834997326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5941,2030.2077895998955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5942,2030.502508699894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5943,2030.50251249969,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5944,2030.5025269994512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5945,2031.0233950996771,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5946,2031.2157592996955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5947,2031.2157645998523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5948,2032.2230874998495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5949,2032.2230980992317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5950,2033.2308312999085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5951,2033.2308562994003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5952,2034.2388537991792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5953,2034.238861599937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5954,2035.2462252993137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5955,2035.2462406996638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5956,2036.1179558997974,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5957,2036.2538654999807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5958,2036.2538733994588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5959,2036.3865317991003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5960,2036.4212184995413,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5961,2036.5142155997455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5962,2036.5193277997896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5963,2037.0648076999933,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5964,2037.2618667995557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5965,2037.261874199845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5966,2037.3903162991628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5967,2037.5150005994365,TimeoutEvent,0,iti_timeout,"{}"
5968,2037.5150351999328,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5969,2037.5150442998856,StateEnterEvent,0,INITIATION,"{}"
5970,2038.1629709992558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5971,2038.1629780000076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5972,2038.1629957994446,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5973,2038.2688678996637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5974,2038.26887519937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5975,2038.486638999544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5976,2038.4866438992321,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5977,2038.4866701997817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5978,2039.2768703997135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5979,2039.2768779993057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
5980,2039.7851893994957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5981,2040.2848443994299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5982,2040.2848496995866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5983,2041.2919030999765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5984,2041.2919114995748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5985,2041.9950886992738,TimeoutEvent,0,stim_change,"{}"
5986,2041.995151099749,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5987,2042.2998334998265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5988,2042.2998405992985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
5989,2043.306863299571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5990,2043.3068705992773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 68, 'stages': [['0mV', '0uA', '-2624mV', '-104uA'], ['0mV', '0uA', '1516mV', '102uA']]}"
5991,2044.3149745995179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5992,2044.3149834992364,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
5993,2044.314989699982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-6996mV', '-294uA'], ['0mV', '0uA', '5094mV', '294uA']]}"
5994,2045.3229859992862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5995,2045.3229958992451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7324mV', '-280uA'], ['0mV', '0uA', '5330mV', '280uA']]}"
5996,2045.5033371997997,TimeoutEvent,0,iti_timeout,"{}"
5997,2045.5033706994727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5998,2045.5033791996539,StateEnterEvent,0,INITIATION,"{}"
5999,2046.3298566993326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6000,2046.3298640996218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7346mV', '-280uA'], ['0mV', '0uA', '5334mV', '280uA']]}"
6001,2047.337899099104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6002,2047.3379075992852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7348mV', '-280uA'], ['0mV', '0uA', '5334mV', '280uA']]}"
6003,2048.345828799531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6004,2048.345836399123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7348mV', '-282uA'], ['0mV', '0uA', '5332mV', '280uA']]}"
6005,2048.5031506000087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6006,2048.5031584994867,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6007,2048.5032044993713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6008,2048.6820065993816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6009,2048.930294299498,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6010,2048.9302985994145,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6011,2048.930312999524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6012,2049.3527362998575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6013,2049.3527419995517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7348mV', '-280uA'], ['0mV', '0uA', '5328mV', '280uA']]}"
6014,2049.3552985992283,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6015,2049.5240153996274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6016,2049.708187099546,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6017,2050.3607812998816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6018,2050.360786999576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7352mV', '-280uA'], ['0mV', '0uA', '5320mV', '280uA']]}"
6019,2051.3689277991652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6020,2051.368937499821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7344mV', '-280uA'], ['0mV', '0uA', '5320mV', '280uA']]}"
6021,2052.3757537994534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6022,2052.3757591992617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7340mV', '-280uA'], ['0mV', '0uA', '5314mV', '280uA']]}"
6023,2052.4435792993754,TimeoutEvent,0,stim_change,"{}"
6024,2052.443648399785,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
6025,2054.391812399961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6026,2054.391818099655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 33, 'stages': [['0mV', '0uA', '-2148mV', '-106uA'], ['0mV', '0uA', '154mV', '24uA']]}"
6027,2054.391821399331,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
6028,2055.398925899528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6029,2055.3989329999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6030,2055.9316558996215,TimeoutEvent,0,iti_timeout,"{}"
6031,2055.931685199961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6032,2055.931693499908,StateEnterEvent,0,INITIATION,"{}"
6033,2056.4067709995434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6034,2056.4067767998204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
6035,2057.4148205993697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6036,2057.414827699773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6037,2058.4226790992543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6038,2058.422754299827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6039,2059.4298881990835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6040,2059.429895499721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6041,2060.4379409998655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6042,2060.4379469994456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6043,2060.9013603990898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6044,2060.901364799589,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6045,2060.901377399452,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6046,2061.435926899314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6047,2061.444829499349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6048,2061.444836899638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6049,2061.7482893997803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6050,2061.74829439912,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
6051,2061.7483214996755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
6052,2062.0639441991225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6053,2062.369070499204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6054,2062.452807999216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6055,2062.4528138991445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6056,2062.773802999407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6057,2063.060945299454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6058,2063.460864599794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6059,2063.460872799158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6060,2063.594944499433,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6061,2064.4678594991565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6062,2064.467866999097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6063,2065.4764201994985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6064,2065.4764300994575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6065,2066.4837467996404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6066,2066.4837519992143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6067,2067.4907463993877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6068,2067.490752099082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6069,2068.498792699538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6070,2068.4987981999293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6071,2068.7681284993887,TimeoutEvent,0,iti_timeout,"{}"
6072,2068.7681669993326,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6073,2068.7681769998744,StateEnterEvent,0,INITIATION,"{}"
6074,2069.506825099699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6075,2069.5068312995136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6076,2070.5137501992285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6077,2070.513756099157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6078,2071.5219295993447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6079,2071.521937499754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6080,2072.529998799786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6081,2072.5300100995228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6082,2073.536848399788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6083,2073.5368556994945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6084,2074.5448990995064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6085,2074.544905299321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6086,2075.5528396992013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6087,2075.552846699953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6088,2076.559789999388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6089,2076.559796899557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6090,2077.5678450996056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6091,2077.567852399312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6092,2078.575740499422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6093,2078.5757452994585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6094,2079.582746599801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6095,2079.5827520992607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6096,2080.5908452998847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6097,2080.5908529991284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6098,2081.5990436999127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6099,2081.599057299085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6100,2082.6058600991964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6101,2082.6058691991493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6102,2083.6138113997877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6103,2083.61381899938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6104,2084.6218244992197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6105,2084.621855999343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6106,2085.6288371998817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6107,2085.6288443999365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6108,2086.637470599264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6109,2086.6374941999093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6110,2087.6449387995526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6111,2087.6449481993914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
6112,2088.651998399757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6113,2088.6520091993734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6114,2089.659844099544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6115,2089.659851699136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6116,2090.667958699167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6117,2090.6679681995884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6118,2091.6747993994504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6119,2091.6748066991568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6120,2092.6828275993466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6121,2092.682835799642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6122,2093.6897473996505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6123,2093.689752499573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6124,2094.6977338995785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6125,2094.697739499621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6126,2095.705764199607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6127,2095.705769099295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
6128,2096.712899099104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
