Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
8730,3786.659075200092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-292uA'], ['0mV', '0uA', '5492mV', '292uA']]}"
8731,3787.6662932001054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8732,3787.666306800209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7390mV', '-292uA'], ['0mV', '0uA', '5494mV', '292uA']]}"
8733,3788.67162130028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8734,3788.6716336002573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-292uA'], ['0mV', '0uA', '5496mV', '292uA']]}"
8735,3789.6821738998406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8736,3789.6821808000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7394mV', '-292uA'], ['0mV', '0uA', '5498mV', '292uA']]}"
8737,3790.6890289001167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8738,3790.689034699928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7394mV', '-292uA'], ['0mV', '0uA', '5498mV', '292uA']]}"
8739,3791.696936900262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8740,3791.6969488998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-292uA'], ['0mV', '0uA', '5500mV', '292uA']]}"
8741,3792.7041786001064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8742,3792.704184500035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-292uA'], ['0mV', '0uA', '5502mV', '292uA']]}"
8743,3793.710476899985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8744,3793.710494800005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-292uA'], ['0mV', '0uA', '5502mV', '292uA']]}"
8745,3794.168827199843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8746,3794.168833900243,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8747,3794.1688530999236,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8748,3794.3102774000727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8749,3794.7206081999466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8750,3794.7206258000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-292uA'], ['0mV', '0uA', '5502mV', '292uA']]}"
8751,3795.7270770999603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8752,3795.7270817998797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7394mV', '-292uA'], ['0mV', '0uA', '5502mV', '292uA']]}"
8753,3796.730884300079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8754,3796.7308885999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-272uA'], ['0mV', '0uA', '5850mV', '270uA']]}"
8755,3796.8482488999143,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8756,3796.848253500182,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
8757,3796.8482786999084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
8758,3797.0145471002907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8759,3797.362575300038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8760,3797.609605500009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8761,3797.7431565001607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8762,3797.743161799852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7396mV', '-292uA'], ['0mV', '0uA', '5496mV', '292uA']]}"
8763,3798.750097800046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8764,3798.7501027998514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7518mV', '-280uA'], ['0mV', '0uA', '5710mV', '278uA']]}"
8765,3799.7580841002055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8766,3799.758090400137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7434mV', '-288uA'], ['0mV', '0uA', '5572mV', '288uA']]}"
8767,3800.360597500112,TimeoutEvent,0,stim_change,"{}"
8768,3800.3607648001052,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
8769,3800.770166500006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8770,3800.770169999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-276uA'], ['0mV', '0uA', '5854mV', '274uA']]}"
8771,3801.671138400212,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8772,3801.7147773001343,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8773,3801.7552797999233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8774,3802.381458700169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8775,3802.381469500251,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
8776,3802.3814770998433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 210, 'stages': [['0mV', '0uA', '-4402mV', '-170uA'], ['0mV', '0uA', '2422mV', '110uA']]}"
8777,3802.8451042999513,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8778,3803.3868673001416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8779,3803.3868729998358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-154mV', '0uA']]}"
8780,3803.862963799853,TimeoutEvent,0,iti_timeout,"{}"
8781,3803.8629963002168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8782,3803.8630054001696,StateEnterEvent,0,INITIATION,"{}"
8783,3804.3960847002454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8784,3804.396089400165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
8785,3805.4056708002463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8786,3805.405755800195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-122mV', '0uA']]}"
8787,3806.4132173000835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8788,3806.413246899843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8789,3807.4193918998353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8790,3807.419404699933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8791,3808.4276382001117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8792,3808.427653999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8793,3809.435230900068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8794,3809.435238600243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
8795,3810.4412364000455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8796,3810.441244999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-198mV', '0uA']]}"
8797,3811.4488564999774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8798,3811.4488687999547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-158mV', '0uA']]}"
8799,3812.458311600145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8800,3812.458322000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
8801,3813.4647841998376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8802,3813.464803900104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
8803,3814.4735566000454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8804,3814.4735749000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
8805,3814.597107499838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8806,3814.597112500109,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8807,3814.5971245998517,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8808,3814.891492600087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8809,3815.4817762998864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8810,3815.4817955000326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
8811,3816.48815440014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8812,3816.4881621999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
8813,3817.4967085998505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8814,3817.4967249999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
8815,3817.619039500132,TimeoutEvent,0,response_timeout,"{}"
8816,3817.619068699889,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
8817,3817.619084000122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
8818,3818.5044531999156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8819,3818.5044666002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
8820,3819.509489200078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8821,3819.5094965999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
8822,3820.5173094999045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8823,3820.5173256001435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
8824,3821.526298500132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8825,3821.526311200112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
8826,3822.534656799864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8827,3822.5346769001335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-178mV', '0uA']]}"
8828,3823.542400300037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8829,3823.5424148999155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8830,3824.550392500125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8831,3824.550425699912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8832,3824.6253849002533,TimeoutEvent,0,iti_timeout,"{}"
8833,3824.6254179999232,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8834,3824.6254269001074,StateEnterEvent,0,INITIATION,"{}"
8835,3825.557154800277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8836,3825.5571619998664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8837,3826.5648165000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8838,3826.564823899884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8839,3827.5682529001497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8840,3827.5682581001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8841,3828.580158700235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8842,3828.580166600179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8843,3829.5867896000855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8844,3829.586794500239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8845,3830.5906052002683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8846,3830.5906106000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8847,3831.603201800026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8848,3831.603209100198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8849,3832.61119530024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8850,3832.611204400193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8851,3833.616325300187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8852,3833.616335700266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8853,3834.621062800288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8854,3834.6210691998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-142mV', '0uA']]}"
8855,3835.63417890016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8856,3835.6341861998662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8857,3836.6389226000756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8858,3836.638928900007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8859,3837.649667300284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8860,3837.649687100202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8861,3838.6571293002926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8862,3838.6571399001405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8863,3839.659912600182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8864,3839.6599174002185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
8865,3840.6722152000293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8866,3840.6722248001024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8867,3841.6804086999036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8868,3841.6804252001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8869,3842.6887789000757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8870,3842.688818800263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8871,3843.6952761001885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8872,3843.695286199916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8873,3844.704889799934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8874,3844.704940199852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8875,3845.71059849998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8876,3845.710611999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8877,3846.718110800255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8878,3846.7181182000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8879,3847.7269919998944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8880,3847.727016599849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8881,3848.733853599988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8882,3848.7338789999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8883,3849.7410643999465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8884,3849.7410693001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8885,3850.748546599876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8886,3850.748586300295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8887,3851.756212200038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8888,3851.7562195998617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8889,3852.7623473000713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8890,3852.7623590999283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8891,3853.7697948999703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8892,3853.7698217001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
8893,3854.77924539987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8894,3854.779253200162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8895,3855.787082800176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8896,3855.7870901999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8897,3856.7951997001655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8898,3856.7952080001123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8899,3857.8027496002614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8900,3857.8027715999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
8901,3858.8103300002404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8902,3858.8103434001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
8903,3859.8170214998536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8904,3859.8170758001506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8905,3860.826834099833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8906,3860.8268897002563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8907,3861.8344371002167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8908,3861.8344682999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8909,3862.841926800087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8910,3862.8419507001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8911,3863.8482010001317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8912,3863.848209099844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8913,3864.8522699000314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8914,3864.852275900077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
8915,3865.864300600253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
