Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
6741,2278.9424994001165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6742,2278.9425074001774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3188mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
6743,2279.9495084001683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6744,2279.949515100103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3188mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
6745,2280.9574608998373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6746,2280.957467299886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6747,2281.965538300108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6748,2281.965547000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6749,2282.9724598000757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6750,2282.972471800167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3212mV', '-96uA', '0mV', '0uA'], ['1544mV', '96uA', '0mV', '0uA']]}"
6751,2283.980585699901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6752,2283.9805955002084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6753,2284.988549400121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6754,2284.988559000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
6755,2285.997007600032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6756,2285.9970570998266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6757,2287.003463599831,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6758,2287.0034741000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6759,2288.010617400054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6760,2288.0106322001666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-96uA', '0mV', '0uA'], ['1530mV', '96uA', '0mV', '0uA']]}"
6761,2289.0186267001554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6762,2289.018641800154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6763,2290.026367200073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6764,2290.026374900248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6765,2291.033430499956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6766,2291.0334387002513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6767,2292.042452900205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6768,2292.04248850001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6769,2293.050450100098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6770,2293.05048230011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6771,2294.057452400215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6772,2294.057486000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6773,2295.064720199909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6774,2295.0647342000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6775,2296.072461400181,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6776,2296.072469800245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6777,2297.079539800063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6778,2297.079551999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6779,2298.0873992000706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6780,2298.0874083000235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6781,2299.0955789000727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6782,2299.095590200275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3192mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6783,2300.1025336999446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6784,2300.1025459002703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
6785,2301.1113648000173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6786,2301.1113944998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3278mV', '-96uA', '0mV', '0uA'], ['1458mV', '96uA', '0mV', '0uA']]}"
6787,2302.1191853000782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6788,2302.1192167000845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1484mV', '96uA', '0mV', '0uA']]}"
6789,2303.1256122998893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6790,2303.125622900203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1482mV', '96uA', '0mV', '0uA']]}"
6791,2304.1351236999035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6792,2304.1351809999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1482mV', '96uA', '0mV', '0uA']]}"
6793,2305.1415297999047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6794,2305.141537200194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1484mV', '96uA', '0mV', '0uA']]}"
6795,2306.14883319987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6796,2306.148850800004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1484mV', '96uA', '0mV', '0uA']]}"
6797,2307.1564267999493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6798,2307.1564376000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1484mV', '96uA', '0mV', '0uA']]}"
6799,2308.1649517002515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6800,2308.1649743998423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1482mV', '96uA', '0mV', '0uA']]}"
6801,2309.1718465001322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6802,2309.171861600131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1482mV', '96uA', '0mV', '0uA']]}"
6803,2310.179568100255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6804,2310.179579600226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3188mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
6805,2311.187683300115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6806,2311.187697700225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6807,2312.195492600091,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6808,2312.19552739989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6809,2313.2034873999655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6810,2313.203519599978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
6811,2314.21065969998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6812,2314.210675800219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1494mV', '96uA', '0mV', '0uA']]}"
6813,2315.217506899964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6814,2315.2175193000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3496mV', '-94uA', '0mV', '0uA'], ['1542mV', '96uA', '0mV', '0uA']]}"
6815,2316.2274091998115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6816,2316.2274676999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1530mV', '96uA', '0mV', '0uA']]}"
6817,2317.2344255000353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6818,2317.2344594998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6819,2318.2405098001473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6820,2318.2405202002265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6821,2319.249590900261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6822,2319.249623199925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6823,2320.257272900082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6824,2320.25730489986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6825,2321.2640790999867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6826,2321.2641060999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6827,2322.272777600214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6828,2322.2728158999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3414mV', '-94uA', '0mV', '0uA'], ['1602mV', '96uA', '0mV', '0uA']]}"
6829,2323.2781781000085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6830,2323.278182600159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3302mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
6831,2324.2895658002235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6832,2324.289609500207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6833,2325.295372399967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6834,2325.29540560022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3206mV', '-96uA', '0mV', '0uA'], ['1536mV', '96uA', '0mV', '0uA']]}"
6835,2326.3015308999456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6836,2326.3015407999046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3204mV', '-96uA', '0mV', '0uA'], ['1536mV', '96uA', '0mV', '0uA']]}"
6837,2327.309425599873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6838,2327.309432799928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3348mV', '-96uA', '0mV', '0uA'], ['1568mV', '96uA', '0mV', '0uA']]}"
6839,2328.317973200232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6840,2328.317997599952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3304mV', '-94uA', '0mV', '0uA'], ['1538mV', '96uA', '0mV', '0uA']]}"
6841,2329.3262069001794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6842,2329.3262702999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6843,2330.3322878000326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6844,2330.33229439985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6845,2331.340689700097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6846,2331.340704299975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6847,2332.3475151001476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6848,2332.347529800143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6849,2333.3563836999238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6850,2333.356393100228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6851,2334.3632855000906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6852,2334.363291100133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1532mV', '96uA', '0mV', '0uA']]}"
6853,2335.3703195001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6854,2335.3703275998123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6855,2336.378394000232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6856,2336.378399600275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6857,2337.3862264002673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6858,2337.3862320999615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6859,2338.3941469001584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6860,2338.3941791001707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6861,2339.4054235001095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6862,2339.4054442001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6863,2340.414022000041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6864,2340.4140535001643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6865,2341.416190000251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6866,2341.4161955001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6867,2342.4245233000256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6868,2342.424526900053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6869,2343.4347079000436,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6870,2343.4347271998413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6871,2344.4394590999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6872,2344.439468699973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3196mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6873,2345.449508599937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6874,2345.4495208002627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
6875,2346.4568131002598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6876,2346.4568230002187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6877,2347.4627356999554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6878,2347.462751899846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6879,2348.471776999999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6880,2348.4717856999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6881,2349.4799740999006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6882,2349.4799820999615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6883,2350.485926500056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6884,2350.4859329001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6885,2351.494229900185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6886,2351.4942350001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6887,2352.502024699934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6888,2352.5020289001986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6889,2353.510418899823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6890,2353.510436799843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6891,2354.5167458001524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6892,2354.5167481000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6893,2355.525750800036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6894,2355.5257554999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6895,2356.5318070999347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6896,2356.531809799839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6897,2357.541827700101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6898,2357.5418501002714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6899,2358.5473714000545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6900,2358.5473805000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6901,2359.5547025999986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6902,2359.554705200251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6903,2360.5590225001797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6904,2360.559028699994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3220mV', '-96uA', '0mV', '0uA'], ['1538mV', '96uA', '0mV', '0uA']]}"
6905,2361.569347300101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6906,2361.5693562999368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
6907,2362.5781274000183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6908,2362.578132700175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6909,2363.585853499826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6910,2363.5858558998443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6911,2364.592471000273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6912,2364.5924798999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3202mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
6913,2365.6002479000017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6914,2365.600253399927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
