Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5655,1839.4578331999946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5656,1839.6226177000208,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5657,1839.6847882999573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5658,1839.6847967000213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5659,1839.9648451999528,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5660,1839.9648498999886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5661,1839.9648767999606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5662,1840.210392799927,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5663,1840.3334334000247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5664,1840.460925900028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5665,1840.6866050999379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5666,1840.6866130999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5667,1841.7001390999649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5668,1841.7001443000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5669,1842.7075132000027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5670,1842.7075203999411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5671,1843.716263899929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5672,1843.7162977999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5673,1844.7237364000175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5674,1844.723741899943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5675,1845.7278029000154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5676,1845.7278086999431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5677,1846.7387576999608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5678,1846.7387690999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5679,1846.9663080000319,TimeoutEvent,0,iti_timeout,"{}"
5680,1846.9663441999583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5681,1846.966353500029,StateEnterEvent,0,INITIATION,"{}"
5682,1847.7458412999986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5683,1847.7458500999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5684,1848.753821099992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5685,1848.753829699941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5686,1849.76176090003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5687,1849.7617683999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5688,1850.7647786999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5689,1850.7647871000227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5690,1851.7766944000032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5691,1851.7766996999271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5692,1852.7847541000228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5693,1852.7847615999635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5694,1853.7918400999624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5695,1853.7918481000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5696,1854.7965212999843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5697,1854.796526900027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5698,1855.8077751999954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5699,1855.8077836999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5700,1856.8124083000002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5701,1856.8124166999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5702,1857.8228194999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5703,1857.822828299948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5704,1858.830790799926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5705,1858.8307986999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5706,1859.837764399941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5707,1859.8377723000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5708,1860.8390294000274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5709,1860.8390354999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5710,1861.8537554999348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5711,1861.853763799998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5712,1862.8573515999597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5713,1862.8573572000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5714,1863.8687579999678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5715,1863.8687664000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5716,1864.871969699976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5717,1864.8719754000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5718,1865.8838004999561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5719,1865.883809800027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5720,1866.8918091999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5721,1866.8918193000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5722,1867.8997460999526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5723,1867.899753900012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5724,1868.9068110999651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5725,1868.9068182000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5726,1869.914845900028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5727,1869.9148537999718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5728,1870.9228720000247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5729,1870.9228845000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5730,1871.9297585999593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5731,1871.9297666000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5732,1872.9303127999883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5733,1872.9303187000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5734,1873.9458605999826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5735,1873.9458704999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5736,1874.9527882999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5737,1874.9527960999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5738,1875.9607703000074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5739,1875.9607789999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5740,1876.9687505000038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5741,1876.9687590999529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5742,1877.9719612000044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5743,1877.9719673999352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5744,1878.9798235000344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5745,1878.9798290999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5746,1879.9918468999676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5747,1879.9918546000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5748,1880.9995076999767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5749,1880.9995421000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5750,1882.0068056000164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5751,1882.0068144999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5752,1883.0147365999874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5753,1883.0147450999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5754,1884.0217341999523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5755,1884.0217421000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5756,1885.0282587999245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5757,1885.0282643999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5758,1886.0377666000277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5759,1886.0377743999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5760,1887.0446832999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5761,1887.0446898000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5762,1888.0490687999409,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5763,1888.0490798000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5764,1889.060781499953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5765,1889.0607891000109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5766,1890.0678633999778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5767,1890.0678734999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5768,1891.0760476000141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5769,1891.0760629000142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5770,1892.083702199976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5771,1892.08370930003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5772,1893.0855582000222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5773,1893.085565199959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5774,1894.0958637000294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5775,1894.0958765000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5776,1895.106737999944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5777,1895.1067466000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5778,1896.1089238999411,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5779,1896.1089299999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5780,1897.1194099999266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5781,1897.119418599992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
5782,1898.1287877999712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5783,1898.1287956000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5784,1899.136753299972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5785,1899.1367611000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5786,1900.145183000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5787,1900.145207399968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5788,1901.1517208999721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5789,1901.1517278000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5790,1902.1592703999486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5791,1902.1592763999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5792,1903.1680659999838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5793,1903.1680832999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5794,1904.174790799967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5795,1904.1747997000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5796,1905.1761218999745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5797,1905.176134099951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5798,1906.1907519999659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5799,1906.1907601000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5800,1907.1939792999765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5801,1907.1939875999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5802,1908.2009827999864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5803,1908.2009921999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5804,1909.2111785999732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5805,1909.2111915999558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5806,1910.2207271999214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5807,1910.22073619999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5808,1911.2288892000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5809,1911.228923699935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5810,1912.2368224000093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5811,1912.2368329999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5812,1913.2413155999966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5813,1913.2413222999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5814,1914.2489559999667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5815,1914.248961300007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5816,1915.258955999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5817,1915.258963799919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5818,1916.2666553999297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5819,1916.2666607999709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5820,1917.2712202999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5821,1917.271234499989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5822,1918.2829299999867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5823,1918.282942699967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5824,1919.2896987999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5825,1919.2897069000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5826,1920.2959490999347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5827,1920.2959541999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5828,1921.3056223000167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5829,1921.3056338999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5830,1922.3127301000059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5831,1922.312738299952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
5832,1923.3140125999926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5833,1923.3140183999203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
5834,1924.3289343999932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
