Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7518,2814.824559699744,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7519,2814.8245687000453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7520,2815.8298764005303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7521,2815.829882500693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7522,2816.8395502008498,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7523,2816.8395592998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7524,2817.8428215999156,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7525,2817.8428409006447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7526,2818.856235900894,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7527,2818.8562660999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7528,2819.8625543005764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7529,2819.862563099712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7530,2820.870263900608,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7531,2820.8702700007707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7532,2821.878561200574,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7533,2821.8785701002926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7534,2822.8855619002134,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7535,2822.885568400845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7536,2823.88916509971,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7537,2823.8891723006964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7538,2824.901760900393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7539,2824.9017725996673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7540,2825.906644700095,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7541,2825.906656499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7542,2826.9166509006172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7543,2826.9166627991945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7544,2827.9245905000716,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7545,2827.924597799778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7546,2828.9270957000554,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7547,2828.92710830085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7548,2829.9396931007504,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7549,2829.9397068005055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7550,2830.947477400303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7551,2830.9474839996547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7552,2831.9533636998385,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7553,2831.953374300152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7554,2832.9630270004272,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7555,2832.963048800826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7556,2833.9706807993352,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7557,2833.9706919007003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7558,2834.977911600843,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7559,2834.977933200076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7560,2835.985828500241,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7561,2835.9858568999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7562,2836.992435000837,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7563,2836.992440599948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7564,2838.0005272999406,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7565,2838.0005358997732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7566,2839.008256899193,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7567,2839.0082629006356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7568,2840.009997000918,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7569,2840.0100024994463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7570,2841.023514200002,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7571,2841.023522399366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7572,2842.0315154008567,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7573,2842.0315243005753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7574,2843.034864600748,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7575,2843.034870600328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7576,2844.0465814992785,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7577,2844.046588100493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7578,2845.0497280005366,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7579,2845.0497338995337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7580,2846.0615305993706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7581,2846.061539100483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7582,2847.066246500239,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7583,2847.066252499819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7584,2848.0774990003556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7585,2848.077509799972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7586,2849.0845456998795,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7587,2849.0845555998385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7588,2850.092522000894,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7589,2850.092531500384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7590,2851.0955347996205,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7591,2851.0955545995384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7592,2852.104175399989,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7593,2852.1041863001883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7594,2853.111557200551,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7595,2853.111574700102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7596,2854.1235457994044,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7597,2854.1235556993634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7598,2855.1305325999856,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7599,2855.130541900173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7600,2856.135047700256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7601,2856.135061500594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7602,2857.146728700027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7603,2857.146743800491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7604,2858.1537073999643,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7605,2858.153719300404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7606,2859.1617437992245,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7607,2859.161758599803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7608,2860.1698097996414,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7609,2860.1698250006884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7610,2861.1767334006727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7611,2861.1767472010106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7612,2862.183205600828,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7613,2862.1832202002406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7614,2863.0808719005436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7615,2863.0808800999075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7616,2863.0808998998255,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7617,2863.0924916993827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7618,2863.192234199494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7619,2863.192239999771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7620,2863.7300288006663,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7621,2863.7300403006375,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7622,2863.730098400265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7623,2863.8962014000863,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7624,2864.1967664007097,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7625,2864.1967731006444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7626,2864.728273799643,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7627,2864.897810900584,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7628,2865.2065581995994,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7629,2865.206574400887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7630,2866.215516000986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7631,2866.215524300933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7632,2867.2225953005254,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7633,2867.222605800256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7634,2868.228684000671,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7635,2868.228689400479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7636,2869.2387467008084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7637,2869.238757800311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7638,2870.245670100674,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7639,2870.2456810008734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7640,2870.7385092005134,TimeoutEvent,0,iti_timeout,"{}"
7641,2870.7385443001986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7642,2870.7385540995747,StateEnterEvent,0,INITIATION,"{}"
7643,2871.25355209969,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7644,2871.253560900688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7645,2872.2559418994933,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7646,2872.2559510003775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7647,2873.268921399489,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7648,2873.2689414005727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7649,2874.276516299695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7650,2874.2765248008072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7651,2875.2845060005784,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7652,2875.2845140006393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7653,2876.2915333993733,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7654,2876.2915428001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7655,2877.2995139993727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7656,2877.299522500485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7657,2877.9150435999036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7658,2877.9150558002293,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7659,2877.9150844998658,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7660,2878.048270000145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7661,2878.3075229004025,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7662,2878.3075328003615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7663,2879.3145578000695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7664,2879.3145671002567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7665,2880.320837199688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7666,2880.3208498004824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7667,2880.916736299172,TimeoutEvent,0,response_timeout,"{}"
7668,2880.9167649000883,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
7669,2880.9167801998556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
7670,2881.329166200012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7671,2881.3291830997914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7672,2882.337581699714,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7673,2882.3375908993185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7674,2883.34572429955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7675,2883.3457391001284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7676,2884.353674199432,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7677,2884.353685300797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7678,2885.3605799004436,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7679,2885.3605883996934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7680,2886.368770899251,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7681,2886.3687855005264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7682,2886.9657253008336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7683,2887.0111174006015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7684,2887.109893899411,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7685,2887.3060261998326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7686,2887.3765683006495,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7687,2887.3765762001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7688,2887.7693527992815,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7689,2887.924971099943,TimeoutEvent,0,iti_timeout,"{}"
7690,2887.92501029931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7691,2887.925021700561,StateEnterEvent,0,INITIATION,"{}"
7692,2888.383486300707,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7693,2888.3834953997284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7694,2888.6882774997503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7695,2888.6882833000273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7696,2888.6882961001247,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7697,2889.022739700973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7698,2889.0227451007813,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7699,2889.022771300748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7700,2889.294289100915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7701,2889.3881413005292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7702,2889.388146499172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7703,2889.775002799928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7704,2890.3962597995996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7705,2890.3962976001203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7706,2890.461546000093,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7707,2890.4975342992693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7708,2890.6620994992554,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7709,2891.4067183006555,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7710,2891.406732900068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7711,2892.4148213006556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7712,2892.414840400219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7713,2892.5355473998934,TimeoutEvent,0,stim_change,"{}"
7714,2892.5356335993856,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
7715,2893.0672907996923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7716,2893.428830999881,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7717,2893.4288619998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
7718,2894.480597600341,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7719,2894.4806075003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 71, 'stages': [['0uA', '-184uA'], ['0uA', '183uA']]}"
7720,2894.4806120004505,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
7721,2895.372884899378,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7722,2895.4906367994845,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7723,2895.490645600483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
7724,2895.746540499851,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7725,2896.036322200671,TimeoutEvent,0,iti_timeout,"{}"
7726,2896.0364059004933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7727,2896.0364727005363,StateEnterEvent,0,INITIATION,"{}"
7728,2896.331071799621,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7729,2896.534226300195,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7730,2896.5342363007367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
7731,2896.8188103996217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7732,2896.8188186995685,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7733,2896.8188384994864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7734,2896.965437600389,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7735,2897.339237999171,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7736,2897.339249299839,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7737,2897.3393093999475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7738,2897.5884787999094,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7739,2897.588489599526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
7740,2897.7733913995326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
