Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
10007,3708.238891500514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10008,3708.2388994004577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
10009,3709.2435767003335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10010,3709.243585700169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8264mV', '-240uA', '0mV', '0uA'], ['6812mV', '240uA', '0mV', '0uA']]}"
10011,3709.486163600348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
10012,3709.4861679002643,StateExitEvent,0,INITIATION,"{'light_location': 0}"
10013,3709.4861810002476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
10014,3709.617760400288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
10015,3710.062766500283,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
10016,3710.0627732002176,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
10017,3710.0628109001555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
10018,3710.2530948002823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10019,3710.253103400115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-276uA', '0mV', '0uA'], ['6200mV', '276uA', '0mV', '0uA']]}"
10020,3710.2713966001756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
10021,3711.2623971002176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10022,3711.262418900151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['6012mV', '292uA', '0mV', '0uA']]}"
10023,3712.2705646003596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10024,3712.2705929004587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
10025,3713.278138000518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10026,3713.2781537002884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
10027,3713.570276800543,TimeoutEvent,0,stim_change,"{}"
10028,3713.5703552002087,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
10029,3714.2829948002473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10030,3714.283000200521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
10031,3715.581690400373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10032,3715.581711300183,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
10033,3715.581726200413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 169, 'stages': [['-3678mV', '-162uA', '0mV', '0uA'], ['1476mV', '84uA', '0mV', '0uA']]}"
10034,3716.593650800176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10035,3716.593691700138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10036,3717.0642330003902,TimeoutEvent,0,iti_timeout,"{}"
10037,3717.06426830031,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10038,3717.0642781001516,StateEnterEvent,0,INITIATION,"{}"
10039,3717.6008606003597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10040,3717.6008689003065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10041,3718.607774700504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10042,3718.607786500361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10043,3719.6157989003696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10044,3719.6158081004396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10045,3720.6175538003445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10046,3720.6175622004084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10047,3721.6310867001303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10048,3721.631100700237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10049,3722.63940380048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10050,3722.639425900299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10051,3723.647360900417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10052,3723.6473813001066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10053,3724.653872000519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10054,3724.6538805002347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10055,3725.6621167003177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10056,3725.662130100187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10057,3726.669886200223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10058,3726.669894200284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10059,3727.6765447002836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10060,3727.676577600185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10061,3728.6851881002076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10062,3728.6852072002366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
10063,3729.6922090002336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10064,3729.6922254003584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10065,3730.7003853004426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10066,3730.7004046002403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10067,3731.7084099003114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10068,3731.7084297002293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10069,3732.7156514003873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10070,3732.715678300243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
10071,3733.723047700245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10072,3733.7230659001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
10073,3734.7308490001597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10074,3734.7308586002328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-276mV', '0uA', '0mV', '0uA']]}"
10075,3735.7369111003354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10076,3735.7369211004116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-172mV', '0uA', '0mV', '0uA']]}"
10077,3736.746002500411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10078,3736.74601240037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-326mV', '0uA', '0mV', '0uA']]}"
10079,3737.754162600264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10080,3737.7541777002625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-346mV', '0uA', '0mV', '0uA']]}"
10081,3738.7614877005108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10082,3738.7615153002553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-346mV', '0uA', '0mV', '0uA']]}"
10083,3739.7691721003503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10084,3739.7691890001297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-330mV', '0uA', '0mV', '0uA']]}"
10085,3740.7775473003276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10086,3740.7775737005286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-200mV', '0uA', '0mV', '0uA'], ['-312mV', '0uA', '0mV', '0uA']]}"
10087,3741.7845017001964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10088,3741.7845295001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10089,3742.7919315001927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10090,3742.7919410001487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10091,3743.7999998005107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10092,3743.8000123002566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10093,3744.806893600151,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10094,3744.8069057003595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10095,3745.815398600418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10096,3745.815419100225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10097,3746.8228536001407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10098,3746.8228617003188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-200mV', '0uA', '0mV', '0uA'], ['-328mV', '0uA', '0mV', '0uA']]}"
10099,3747.8298859004863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10100,3747.829893700313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
10101,3748.8344466001727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10102,3748.834452500101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10103,3749.844528000336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10104,3749.8445380004123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
10105,3750.8529423004948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10106,3750.852955400478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
10107,3751.860785000492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10108,3751.8607901004143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10109,3752.8642276003957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10110,3752.8642332004383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10111,3753.8754055001773,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10112,3753.8754139002413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10113,3754.883796200156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10114,3754.8838025005534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10115,3755.8902921001427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10116,3755.8903055004776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
10117,3756.898901700508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10118,3756.8989119003527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-342mV', '0uA', '0mV', '0uA']]}"
10119,3757.907116100192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10120,3757.907132800203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-342mV', '0uA', '0mV', '0uA']]}"
10121,3758.9150322005153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10122,3758.9150472003967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
10123,3759.921900600195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10124,3759.92191180028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-378mV', '0uA', '0mV', '0uA']]}"
10125,3760.9304812001064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10126,3760.9305085004307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-224mV', '0uA', '0mV', '0uA'], ['-382mV', '0uA', '0mV', '0uA']]}"
10127,3761.938074600417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10128,3761.9380889004096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-228mV', '0uA', '0mV', '0uA'], ['-390mV', '0uA', '0mV', '0uA']]}"
10129,3762.9446968003176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10130,3762.9447028003633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-226mV', '0uA', '0mV', '0uA'], ['-388mV', '0uA', '0mV', '0uA']]}"
10131,3763.9533385001123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10132,3763.953362800181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
10133,3764.9619996002875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10134,3764.9620423004963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10135,3765.96879250044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10136,3765.9688284001313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10137,3766.977289800532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10138,3766.977343500126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10139,3767.9839830002747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10140,3767.984027000144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10141,3768.9924879004247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10142,3768.992541500367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10143,3770.000373700168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10144,3770.000429400243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10145,3771.006161400117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10146,3771.006181000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
10147,3772.0139771001413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10148,3772.013991400134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10149,3773.020102900453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10150,3773.0201263003983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10151,3774.0297136004083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10152,3774.0297422003932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10153,3775.037683200557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10154,3775.0377131002024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10155,3776.0459188004024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10156,3776.0459521003067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10157,3777.0519871003926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10158,3777.051995200105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10159,3778.059873700142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10160,3778.059882600326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10161,3779.0679476005025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10162,3779.0679559004493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10163,3780.07241110038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10164,3780.0724307005294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10165,3781.0831462005153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10166,3781.0831653005444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10167,3782.0910111004487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10168,3782.0910262004472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10169,3783.0979082002304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10170,3783.097920200322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10171,3784.1044006003067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10172,3784.104414400179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10173,3785.114180700388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10174,3785.1141978004016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10175,3786.1208054004237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10176,3786.1208138004877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10177,3787.1277402001433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10178,3787.127750800457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10179,3788.136885400396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10180,3788.136895400472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
10181,3789.14387240028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10182,3789.143882600125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10183,3790.1517346003093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10184,3790.1517472001724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10185,3791.1600614003837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10186,3791.1600797004066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10187,3792.1669871001504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
