Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
9693,3882.130465000868,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9694,3882.7158655002713,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9695,3882.715887900442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9696,3882.9355306997895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
9697,3883.301390800625,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
9698,3883.301408600062,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
9699,3883.301475999877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
9700,3883.4684685003012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
9701,3883.7234867997468,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9702,3883.723495800048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9703,3884.7259104009718,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9704,3884.7259273994714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9705,3885.7371577005833,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9706,3885.7371658999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9707,3886.74645980075,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9708,3886.7464688010514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9709,3886.8123342003673,TimeoutEvent,0,stim_change,"{}"
9710,3886.8124260995537,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
9711,3887.8235091008246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9712,3887.8235174994916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
9713,3887.8235232997686,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
9714,3888.8315127994865,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9715,3888.831519100815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 140, 'stages': [['0uA', '-164uA'], ['0uA', '164uA']]}"
9716,3889.8386490996927,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9717,3889.838661700487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9718,3890.3166377004236,TimeoutEvent,0,iti_timeout,"{}"
9719,3890.3166870009154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9720,3890.316701900214,StateEnterEvent,0,INITIATION,"{}"
9721,3890.8463810011744,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9722,3890.8463890999556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9723,3891.8546616993845,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9724,3891.8546767998487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9725,3892.8601434007287,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9726,3892.8601511009037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9727,3893.8653459995985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9728,3893.865352200344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9729,3894.877418600023,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9730,3894.8774247001857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9731,3895.880429599434,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9732,3895.88043580018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9733,3896.892552200705,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9734,3896.892561800778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9735,3897.898207999766,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9736,3897.8982146009803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
9737,3898.907399101183,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9738,3898.9074055999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9739,3899.913371000439,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9740,3899.913383299485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9741,3900.923389200121,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9742,3900.923397600651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9743,3901.929954400286,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9744,3901.929960399866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9745,3902.9384985994548,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9746,3902.9385090004653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9747,3903.946390500292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9748,3903.946396701038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9749,3904.953490000218,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9750,3904.9534990005195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9751,3905.9614547006786,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9752,3905.9614643007517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9753,3906.9695429001004,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9754,3906.9695541001856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9755,3907.976448500529,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9756,3907.9764572996646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9757,3908.984380600974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9758,3908.984386499971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9759,3909.9875130001456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9760,3909.9875285997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9761,3910.9995927996933,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9762,3910.999605100602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9763,3912.007448701188,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9764,3912.0074578002095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9765,3913.0156551003456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9766,3913.0156712010503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9767,3914.022380400449,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9768,3914.022386500612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9769,3915.0306384004653,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9770,3915.0306522995234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9771,3916.037571500987,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9772,3916.037584900856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9773,3917.0454188995063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9774,3917.045427300036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9775,3918.0489838011563,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9776,3918.0490074008703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9777,3919.0603598002344,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9778,3919.060366500169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9779,3920.068678200245,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9780,3920.0686946008354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9781,3921.0764429997653,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9782,3921.076455499977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9783,3922.07829760015,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9784,3922.0783044006675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9785,3923.091406499967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9786,3923.0914152003825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9787,3924.0993747003376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9788,3924.0993806999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9789,3925.105298999697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9790,3925.105310700834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9791,3925.343879301101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
9792,3925.3438844997436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
9793,3925.3438981994987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
9794,3925.9394597001374,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
9795,3926.114592600614,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9796,3926.1146028004587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9797,3927.122603099793,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9798,3927.1226164996624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9799,3928.12945340015,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9800,3928.1294643003494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9801,3928.3465879000723,TimeoutEvent,0,response_timeout,"{}"
9802,3928.3466327004135,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
9803,3928.3466558009386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
9804,3929.1374459005892,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9805,3929.1374538000673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9806,3930.1404551994056,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9807,3930.140467999503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9808,3931.1526027005166,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9809,3931.152615400031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9810,3932.1604769993573,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9811,3932.1604859996587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9812,3932.2836754005402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
9813,3932.4148219004273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
9814,3933.1686921995133,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9815,3933.16870990023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9816,3934.171415001154,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9817,3934.1714207995683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9818,3935.18416820094,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9819,3935.1842008009553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9820,3935.3557002004236,TimeoutEvent,0,iti_timeout,"{}"
9821,3935.3557498008013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9822,3935.3557639997452,StateEnterEvent,0,INITIATION,"{}"
9823,3936.191423399374,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9824,3936.1914320997894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9825,3937.197004299611,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9826,3937.1970116999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9827,3938.206492200494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9828,3938.206503501162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9829,3939.2130226995796,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9830,3939.213029200211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9831,3940.221434900537,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9832,3940.221440900117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9833,3941.229516500607,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9834,3941.2295278999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9835,3942.2374331001192,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9836,3942.2374406997114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9837,3943.244868699461,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9838,3943.2448920998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9839,3944.2523663993925,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9840,3944.2523718997836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9841,3945.2605103999376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9842,3945.2605208996683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9843,3946.2677044011652,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9844,3946.267721399665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9845,3947.27554759942,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9846,3947.275559300557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9847,3948.2834689002484,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9848,3948.283477699384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9849,3949.2904043011367,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9850,3949.2904132008553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9851,3950.2949470002204,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9852,3950.2949640005827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9853,3951.3065779004246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9854,3951.306593099609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9855,3952.313584299758,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9856,3952.3135976996273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9857,3953.3214317001402,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9858,3953.3214424010366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9859,3954.3293343000114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9860,3954.3293401002884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9861,3955.3313806001097,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9862,3955.3313945010304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9863,3956.3444638997316,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9864,3956.344475399703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9865,3957.3524123001844,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9866,3957.352418201044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9867,3958.3593978006393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9868,3958.3594065010548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9869,3959.367336900905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9870,3959.367343099788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9871,3960.3705986998975,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9872,3960.3706101998687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9873,3961.3799788001925,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9874,3961.3799865003675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9875,3962.390630600974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9876,3962.3906456995755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9877,3963.3985322006047,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9878,3963.3985412996262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9879,3964.4054276011884,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9880,3964.4054371006787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9881,3965.4134599007666,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9882,3965.413469400257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9883,3966.420494399965,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9884,3966.420503500849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9885,3967.428003899753,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9886,3967.4280095994473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9887,3968.433392100036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9888,3968.433408400044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9889,3969.444347700104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9890,3969.4443819001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9891,3970.4514461010695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9892,3970.451455399394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9893,3971.4594040997326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9894,3971.4594126995653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9895,3972.466507099569,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9896,3972.466516301036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9897,3973.473298000172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9898,3973.4733042996377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9899,3974.4825432002544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9900,3974.482551800087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9901,3975.4895508997142,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9902,3975.489561000839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9903,3976.497613100335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
9904,3976.497628901154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
9905,3977.5035660006106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
