Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4180,1220.7592361001298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3314mV', '-96uA', '0mV', '0uA'], ['1804mV', '96uA', '0mV', '0uA']]}"
4181,1221.121117000468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4182,1221.5009276000783,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4183,1221.5009321998805,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4184,1221.5009492998943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4185,1221.711284399964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4186,1221.7672915998846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4187,1221.7673005005345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1802mV', '96uA', '0mV', '0uA']]}"
4188,1222.770407400094,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4189,1222.7704127999023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1802mV', '96uA', '0mV', '0uA']]}"
4190,1223.7803685003892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4191,1223.780376699753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4192,1224.790122400038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4193,1224.7901298003271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4194,1225.7974191000685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4195,1225.7974249003455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4196,1226.8034107005224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4197,1226.8034164002165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4198,1227.8084201002494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4199,1227.808425700292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4200,1228.5042858002707,TimeoutEvent,0,iti_timeout,"{}"
4201,1228.504320899956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4202,1228.5043304003775,StateEnterEvent,0,INITIATION,"{}"
4203,1228.8211283003911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4204,1228.8211364001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4205,1229.8282110998407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4206,1229.8282189005986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4207,1230.8324891999364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4208,1230.8324949005619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4209,1231.2042856998742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4210,1231.2042930005118,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4211,1231.2043129000813,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4212,1231.7556683998555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4213,1231.8005940001458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4214,1231.8440609006211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4215,1231.8440661998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4216,1232.126232800074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4217,1232.5580636002123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4218,1232.5580690000206,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4219,1232.5580967999995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4220,1232.846454899758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4221,1232.8464601002634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4222,1233.1427178001031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4223,1233.8591635003686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4224,1233.8591718003154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4225,1234.867159000598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4226,1234.8671671003103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4227,1235.8720877002925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4228,1235.8720960002393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4229,1236.882191900164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4230,1236.882199600339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4231,1237.8901395006105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4232,1237.8901476999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4233,1238.8971186000854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4234,1238.8971265004948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4235,1239.5682845003903,TimeoutEvent,0,iti_timeout,"{}"
4236,1239.5683265002444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4237,1239.568338099867,StateEnterEvent,0,INITIATION,"{}"
4238,1239.9014129005373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4239,1239.901418699883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4240,1240.8034294005483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4241,1240.8034364003688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4242,1240.8034549001604,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4243,1240.9131936999038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4244,1240.9131998000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3316mV', '-96uA', '0mV', '0uA'], ['1802mV', '96uA', '0mV', '0uA']]}"
4245,1240.9821930006146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4246,1241.005603699945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4247,1241.038759100251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4248,1241.9201337005943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4249,1241.9201421001926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4250,1242.9281489001587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4251,1242.9281548000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3318mV', '-96uA', '0mV', '0uA'], ['1804mV', '96uA', '0mV', '0uA']]}"
4252,1243.8075323998928,TimeoutEvent,0,response_timeout,"{}"
4253,1243.807564300485,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
4254,1243.8075788998976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
4255,1243.9360976004973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4256,1243.936108900234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4257,1244.9432934001088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4258,1244.9433014001697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4259,1245.9512907005847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4260,1245.9512985004112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4261,1246.9565906999633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4262,1246.9565964005888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4263,1247.9611788997427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4264,1247.9611844001338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4265,1248.9742114003748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4266,1248.974219900556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4267,1249.9778207000345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4268,1249.977826599963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3314mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4269,1250.8161737006158,TimeoutEvent,0,iti_timeout,"{}"
4270,1250.8162110000849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4271,1250.8162206998095,StateEnterEvent,0,INITIATION,"{}"
4272,1250.9828376006335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4273,1250.982842899859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3314mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4274,1251.9909236999229,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4275,1251.9909326005727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4276,1253.0035178000107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4277,1253.003523199819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4278,1254.0085628004745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4279,1254.0085688000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
4280,1255.0197066003457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4281,1255.0197117999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4282,1256.0271819997579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4283,1256.0271901004016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4284,1257.0313411997631,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4285,1257.0313450004905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3314mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
4286,1258.0404473003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4287,1258.0404532002285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4288,1259.0501549001783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4289,1259.0501634003595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4290,1260.0581173999235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4291,1260.0581248998642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4292,1261.0606757001951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4293,1261.0606820005924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
4294,1261.2694727005437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4295,1261.2694782000035,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4296,1261.269491000101,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4297,1262.0344534004107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4298,1262.0654418002814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4299,1262.0731172999367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4300,1262.0731246005744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4301,1262.4506405005231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4302,1263.0579288005829,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4303,1263.0579358004034,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4304,1263.0579743003473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4305,1263.0793743999675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4306,1263.0793797001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1792mV', '96uA', '0mV', '0uA']]}"
4307,1264.089150399901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4308,1264.0891585005447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1792mV', '96uA', '0mV', '0uA']]}"
4309,1264.7995516005903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4310,1265.096152400598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4311,1265.0961581999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4312,1266.1041360003874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4313,1266.1041435999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3310mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4314,1266.5770298000425,TimeoutEvent,0,stim_change,"{}"
4315,1266.5771150998771,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4316,1267.5892558004707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4317,1267.5892630005255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3312mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
4318,1267.5892676003277,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4319,1268.5918430006132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4320,1268.5918492004275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 193, 'stages': [['-1448mV', '-40uA', '0mV', '0uA'], ['656mV', '40uA', '0mV', '0uA']]}"
4321,1269.6029791003093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4322,1269.6029893001541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4323,1269.7867274004966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4324,1269.8360684001818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4325,1270.0737230004743,TimeoutEvent,0,iti_timeout,"{}"
4326,1270.073761800304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4327,1270.0737712997943,StateEnterEvent,0,INITIATION,"{}"
4328,1270.6101622004062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4329,1270.610167699866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4330,1270.6799347000197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4331,1270.679939799942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4332,1270.679952500388,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4333,1270.8211139002815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4334,1271.3277836004272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4335,1271.327788100578,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4336,1271.3278032001108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4337,1271.360109999776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4338,1271.3919929005206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4339,1271.4515519998968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4340,1271.614066700451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4341,1271.6140721999109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4342,1272.6271393997595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4343,1272.6271476000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4344,1273.6318645998836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4345,1273.6318698003888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4346,1274.6421279003844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4347,1274.6421362999827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4348,1275.6462324000895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4349,1275.6462404001504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4350,1276.658572100103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4351,1276.6585932997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4352,1277.6652875998989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4353,1277.665299700573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4354,1278.3309701997787,TimeoutEvent,0,iti_timeout,"{}"
4355,1278.33101250045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4356,1278.3310226006433,StateEnterEvent,0,INITIATION,"{}"
4357,1278.6677916999906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4358,1278.667797099799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4359,1279.6811095001176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4360,1279.6811172002926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4361,1280.6881729997694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4362,1280.6881812000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4363,1280.9153601005673,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4364,1281.2365993000567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4365,1281.6962085999548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4366,1281.6962222000584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4367,1281.8852259004489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4368,1281.8852304005995,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4369,1281.8852430004627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4370,1282.7034363001585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4371,1282.70344880037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4372,1282.9460636004806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4373,1283.2222974998876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4374,1283.222304600291,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4375,1283.2223447998986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4376,1283.7111763004214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4377,1283.7111822003499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
4378,1283.9112619999796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4379,1284.7165868999436,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4380,1284.7165962001309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4381,1285.7223741998896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
