Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4815,1122.46351339994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4816,1123.0804486998823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4817,1123.307225599885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4818,1123.3072336998302,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4819,1123.3072529998608,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4820,1123.3865037998185,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4821,1123.3865161000285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4822,1123.4274488999508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4823,1123.6277554000262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4824,1123.627761399839,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
4825,1123.627788899932,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
4826,1124.397126100026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4827,1124.3971346998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4828,1124.6716757998802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4829,1124.9577697999775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4830,1125.0798706000205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4831,1125.4020229999442,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4832,1125.402030600002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4833,1125.8169286998454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4834,1125.9102627998218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4835,1126.4122325999197,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4836,1126.4122412998695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4837,1126.6095273999963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4838,1126.7961647999473,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4839,1127.1425774998497,TimeoutEvent,0,stim_change,"{}"
4840,1127.1426442000084,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4841,1127.4143256999087,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4842,1127.4143320999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4843,1129.1560614998452,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4844,1129.1560688000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
4845,1129.1560717998073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 226, 'stages': [['-79uA', '0uA'], ['79uA', '0uA']]}"
4846,1130.1662371999118,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4847,1130.1662480998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4848,1130.6413808998186,TimeoutEvent,0,iti_timeout,"{}"
4849,1130.6414145999588,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4850,1130.6414230999071,StateEnterEvent,0,INITIATION,"{}"
4851,1131.174185300013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4852,1131.174191699829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4853,1131.5557591000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4854,1132.1139524998143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4855,1132.1782906998415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4856,1132.1782957999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4857,1132.5928993998095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4858,1132.745204599807,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4859,1133.1849916998763,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4860,1133.1849973998033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4861,1134.147440199973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4862,1134.1474571998697,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4863,1134.147497799946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4864,1134.1970913999248,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4865,1134.1971010998823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4866,1134.471423999872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4867,1134.6786493998952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4868,1134.6786632000003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4869,1134.6786978999153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4870,1134.8541262999643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4871,1135.2042264000047,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4872,1135.204234899953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4873,1136.2120527999941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4874,1136.2120612999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4875,1137.2202502000146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4876,1137.2202584999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4877,1138.227131899912,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4878,1138.2271401998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4879,1139.2359131998383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4880,1139.235944399843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4881,1139.9369080998003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4882,1140.1078168000095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4883,1140.2431271998212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4884,1140.2431352999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4885,1140.3645822999533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4886,1140.5583174999338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4887,1140.8030942999758,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4888,1141.1960960999131,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4889,1141.250134299975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4890,1141.2501418998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4891,1141.4453928000294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4892,1141.56428699987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4893,1141.682954599848,TimeoutEvent,0,iti_timeout,"{}"
4894,1141.6830002998468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4895,1141.683030599961,StateEnterEvent,0,INITIATION,"{}"
4896,1141.787420499837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4897,1142.0351721998304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4898,1142.2581380999181,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4899,1142.2581466999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4900,1142.2604166998062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4901,1142.2604241999798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4902,1142.2604441000149,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4903,1142.4831486998592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4904,1142.6787768998183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4905,1142.6787814998534,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4906,1142.6787955998443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4907,1143.1076403998304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4908,1143.2661539998371,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4909,1143.2661631999072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4910,1144.273220299976,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4911,1144.2732289999258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4912,1145.2811471000314,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4913,1145.2811555999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4914,1146.2844192998018,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4915,1146.2844256998505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4916,1147.2960192000028,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4917,1147.2960251998156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4918,1148.2975496998988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4919,1148.297556299949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4920,1148.665241099894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4921,1148.7902240999974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4922,1149.1023352998309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4923,1149.1756310998462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4924,1149.311102699954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4925,1149.3111117000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4926,1149.3746746999677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4927,1149.6093178999145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4928,1149.679534099996,TimeoutEvent,0,iti_timeout,"{}"
4929,1149.6795704998076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4930,1149.6795792998746,StateEnterEvent,0,INITIATION,"{}"
4931,1149.8211193999741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4932,1149.8211264999118,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4933,1149.821143799927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4934,1149.9863169998862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4935,1150.181730599841,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4936,1150.1817352999933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4937,1150.1817491999827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4938,1150.3131253998727,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4939,1150.3131326998118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4940,1150.5268765999936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4941,1151.3245967000257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4942,1151.3246065999847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4943,1152.3298632998485,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4944,1152.329869600013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4945,1153.3407005998306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4946,1153.3407089000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4947,1154.3501558999997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4948,1154.3501644998323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4949,1155.3571097999811,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4950,1155.3571182999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4951,1156.064743099967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4952,1156.208014599979,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4953,1156.365079900017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4954,1156.3650886998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4955,1157.1900375999976,TimeoutEvent,0,iti_timeout,"{}"
4956,1157.1900714999065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4957,1157.1900803998578,StateEnterEvent,0,INITIATION,"{}"
4958,1157.232535699848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4959,1157.3532298998907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4960,1157.3714203999843,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4961,1157.371426000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4962,1157.5376991999801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4963,1157.5377060999162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4964,1157.5377213999163,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4965,1157.7194646999706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4966,1157.9109378999565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4967,1157.910946100019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4968,1157.9109749000054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4969,1158.0829511999618,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4970,1158.3754387998488,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4971,1158.3754459000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4972,1159.3882048998494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4973,1159.388213200029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4974,1160.3961930000223,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4975,1160.3962045998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4976,1161.4031236998271,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4977,1161.4031324000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4978,1162.409688099986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4979,1162.4096942998003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4980,1162.6444933998864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4981,1162.728816599818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4982,1163.4191171999555,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4983,1163.4191256999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4984,1164.008889199933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4985,1164.186806799844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4986,1164.3756055999547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4987,1164.4211832999717,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4988,1164.4211893000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4989,1164.8921958999708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4990,1164.920299099991,TimeoutEvent,0,iti_timeout,"{}"
4991,1164.920331500005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4992,1164.920339899836,StateEnterEvent,0,INITIATION,"{}"
4993,1165.1079979999922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4994,1165.108006699942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4995,1165.1080270998646,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4996,1165.4270862999838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4997,1165.4340464998968,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4998,1165.4340529998299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4999,1165.6025268998928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5000,1165.602531899931,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
5001,1165.602547599934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
5002,1165.798849799903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5003,1166.440655299928,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5004,1166.4406617998611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5005,1167.4491275998298,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5006,1167.4491359000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5007,1168.4571267999709,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5008,1168.4571353998035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5009,1169.1255912999623,TimeoutEvent,0,stim_change,"{}"
5010,1169.1256778999232,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5011,1170.1342619999778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5012,1170.134270899929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5013,1170.1342759998515,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5014,1170.502789599821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5015,1170.7778510998469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5016,1170.8736586000305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5017,1171.0439104000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5018,1171.142453999957,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5019,1171.1424703998491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 218, 'stages': [['-247uA', '0uA'], ['247uA', '0uA']]}"
5020,1171.5186846000142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5021,1171.8237119999249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5022,1172.0980561999604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5023,1172.1491388999857,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5024,1172.1491461999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5025,1172.1834899999667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5026,1172.4410904999822,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5027,1172.6142566998024,TimeoutEvent,0,iti_timeout,"{}"
5028,1172.6143021997996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5029,1172.6143155999016,StateEnterEvent,0,INITIATION,"{}"
5030,1172.7928257000167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5031,1173.0270093998406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5032,1173.0270183999091,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5033,1173.0270401998423,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5034,1173.1571721998043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5035,1173.1571806999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5036,1173.2024511999916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5037,1173.3819583998993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5038,1173.3819664998446,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5039,1173.3820183000062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5040,1173.990444399882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5041,1174.1651588999666,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5042,1174.165167399915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5043,1174.2556312999222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5044,1174.4050165999215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5045,1175.010567399906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5046,1175.1722118000034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5047,1175.172220399836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5048,1175.1754421999212,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5049,1176.1744005000219,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5050,1176.174409299856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5051,1177.1871310998686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5052,1177.1871397998184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5053,1178.191326999804,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5054,1178.1913341998588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
