Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7303,2572.39312559925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7304,2572.404636799358,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7305,2572.4330479986966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7306,2572.444436598569,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7307,2573.3950061993673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7308,2573.3950137989596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3486mV', '194uA']]}"
7309,2574.4029750991613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7310,2574.4029829986393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7311,2575.410961398855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7312,2575.41096959915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3486mV', '194uA']]}"
7313,2576.417975999415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7314,2576.417984198779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3486mV', '194uA']]}"
7315,2577.4260103991255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7316,2577.4260160988197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7317,2578.4339442988858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7318,2578.4339495990425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7319,2579.4409768991172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7320,2579.4409822989255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
7321,2580.4489943990484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7322,2580.4490003986284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7323,2581.4570352993906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7324,2581.4570429986343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7325,2582.4639739990234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7326,2582.4639807986096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7327,2583.4719268986955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7328,2583.471932599321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7329,2584.480290698819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7330,2584.4803026989102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7331,2585.4873412987217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7332,2585.4873587992042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7333,2586.4951810985804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7334,2586.4951926991343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
7335,2587.4917461993173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7336,2587.4917749986053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7337,2587.4918221989647,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7338,2587.5027628988028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7339,2587.502795298584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7340,2587.7850963985547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7341,2588.0854603992775,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7342,2588.085467698984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7343,2588.0855075987056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7344,2588.5098987985402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7345,2588.509904098697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7346,2589.001366798766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7347,2589.5185193987563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7348,2589.5185426985845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7349,2590.5256185987964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7350,2590.525640198961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7351,2591.533652698621,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7352,2591.533679999411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7353,2592.541083798744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7354,2592.5410915985703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7355,2593.5491259992123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7356,2593.549161299132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
7357,2594.556821098551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7358,2594.556849499233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7359,2595.0961589990184,TimeoutEvent,0,iti_timeout,"{}"
7360,2595.0961963990703,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7361,2595.0962055986747,StateEnterEvent,0,INITIATION,"{}"
7362,2595.563965799287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7363,2595.5639743991196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7364,2596.1891560992226,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7365,2596.189161098562,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7366,2596.1891731992364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7367,2596.570950099267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7368,2596.5709546990693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7369,2596.7199659990147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7370,2596.830949098803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7371,2596.830952898599,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
7372,2596.8309938991442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
7373,2596.8422602992505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7374,2597.007908399217,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7375,2597.403151098639,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7376,2597.5790592990816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7377,2597.5790683990344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7378,2598.5873456988484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7379,2598.5873626992106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7380,2599.5941485986114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7381,2599.5941614992917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3464mV', '194uA']]}"
7382,2600.6021210988984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7383,2600.6021339986473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5436mV', '-194uA'], ['0mV', '0uA', '3454mV', '194uA']]}"
7384,2601.6099593993276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7385,2601.6099665993825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
7386,2602.617349298671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7387,2602.6173661993816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3494mV', '194uA']]}"
7388,2603.020951698534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7389,2603.6251024985686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7390,2603.6251143990085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3492mV', '194uA']]}"
7391,2603.8047232991084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7392,2603.84288159851,TimeoutEvent,0,iti_timeout,"{}"
7393,2603.8429155992344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7394,2603.842924798839,StateEnterEvent,0,INITIATION,"{}"
7395,2604.3827593987808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7396,2604.382764099166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7397,2604.382779698819,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7398,2604.6329328985885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7399,2604.6329406993464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3494mV', '194uA']]}"
7400,2604.7069866992533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7401,2604.926443698816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7402,2604.926447299309,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
7403,2604.9264619993046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
7404,2604.937770699151,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7405,2604.946662599221,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7406,2604.9580473992974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7407,2604.965096099302,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7408,2604.9765921989456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7409,2605.0141370985657,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7410,2605.4888310991228,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7411,2605.489672899246,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7412,2605.5010276986286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7413,2605.6399290990084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7414,2605.6399355987087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7415,2606.6484294990078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7416,2606.6484487988055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3490mV', '194uA']]}"
7417,2607.656061898917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7418,2607.656069599092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3478mV', '194uA']]}"
7419,2608.4299174984917,TimeoutEvent,0,stim_change,"{}"
7420,2608.4299865989015,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
7421,2608.662951398641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7422,2608.6629589991644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7423,2609.6709970990196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7424,2609.6710044993088,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
7425,2609.6710094986483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 134, 'stages': [['0mV', '0uA', '-7006mV', '-278uA'], ['0mV', '0uA', '4994mV', '278uA']]}"
7426,2610.679005999118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7427,2610.6790151987225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5326mV', '292uA']]}"
7428,2611.179710199125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7429,2611.6485594986007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7430,2611.6858738986775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7431,2611.6858793990687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5332mV', '292uA']]}"
7432,2611.8791715987027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7433,2611.9335204986855,TimeoutEvent,0,iti_timeout,"{}"
7434,2611.933552498929,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7435,2611.9335609991103,StateEnterEvent,0,INITIATION,"{}"
7436,2612.0427696993575,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7437,2612.2929108990356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7438,2612.2929155984893,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7439,2612.292927298695,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7440,2612.4460337990895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7441,2612.6938779987395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7442,2612.6938834991306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5326mV', '292uA']]}"
7443,2612.741946099326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7444,2612.7419503992423,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
7445,2612.741966098547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
7446,2613.0967421988025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7447,2613.122696299106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7448,2613.1340922992676,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7449,2613.14702489879,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7450,2613.158400698565,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7451,2613.701948499307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7452,2613.7019565990195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
7453,2614.7089469991624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7454,2614.708955098875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5336mV', '292uA']]}"
7455,2615.7169502992183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7456,2615.7169578988105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5332mV', '292uA']]}"
7457,2616.724870298989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7458,2616.724875599146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7336mV', '-292uA'], ['0mV', '0uA', '5350mV', '292uA']]}"
7459,2616.98002709914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7460,2617.449814398773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7461,2617.7318657990545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7462,2617.7318714987487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7336mV', '-292uA'], ['0mV', '0uA', '5350mV', '292uA']]}"
7463,2617.9943251991645,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7464,2618.5616349987686,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7465,2618.7398489993066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7466,2618.739854298532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5336mV', '292uA']]}"
7467,2619.0684856986627,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7468,2619.0799713991582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7469,2619.0811273986474,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7470,2619.0926062986255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7471,2619.11352009885,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7472,2619.6888273991644,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7473,2619.692615998909,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7474,2619.7039957987145,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7475,2619.747999398969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7476,2619.748007099144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5336mV', '292uA']]}"
7477,2619.7621900988743,TimeoutEvent,0,iti_timeout,"{}"
7478,2619.762238498777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7479,2619.7622532993555,StateEnterEvent,0,INITIATION,"{}"
7480,2619.904611199163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7481,2619.9046155987307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7482,2619.9046277990565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7483,2620.1303280992433,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7484,2620.264294299297,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7485,2620.2642981987447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
7486,2620.264314899221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
7487,2620.275675598532,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7488,2620.312164498493,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7489,2620.7550288988277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7490,2620.7550372993574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
7491,2620.812080699019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7492,2621.7629661988467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7493,2621.7629738990217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5344mV', '292uA']]}"
7494,2622.77097929921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7495,2622.770987998694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5344mV', '292uA']]}"
7496,2623.7780173989013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7497,2623.7780263992026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
7498,2624.785941598937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7499,2624.7859498988837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5366mV', '292uA']]}"
7500,2625.179765398614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7501,2625.36722089909,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7502,2625.4365113992244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7503,2625.794344498776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7504,2625.7943616993725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5356mV', '292uA']]}"
7505,2626.3095353990793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7506,2626.5864981990308,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7507,2626.801348298788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7508,2626.801368699409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-292uA'], ['0mV', '0uA', '5350mV', '292uA']]}"
7509,2627.137857299298,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7510,2627.1456420989707,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7511,2627.274457098916,TimeoutEvent,0,iti_timeout,"{}"
7512,2627.274493198842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7513,2627.2745022987947,StateEnterEvent,0,INITIATION,"{}"
7514,2627.6064105993137,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7515,2627.808926898986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7516,2627.8089344985783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5348mV', '292uA']]}"
7517,2627.813186698593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7518,2627.8131913989782,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7519,2627.8132138988003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7520,2628.033186298795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
