Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4412,1302.4256003992632,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4413,1302.4256187994033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4414,1302.7907730992883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4415,1303.0425864998251,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4416,1303.0425903992727,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4417,1303.0426054000854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4418,1303.199460699223,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4419,1303.2542598992586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4420,1303.2542671998963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2358mV', '-98uA', '0mV', '0uA'], ['1558mV', '96uA', '0mV', '0uA']]}"
4421,1304.2561003994197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4422,1304.2561135999858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2286mV', '-98uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
4423,1305.2693658992648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4424,1305.2693852996454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2442mV', '-98uA', '0mV', '0uA'], ['1616mV', '96uA', '0mV', '0uA']]}"
4425,1306.2760916994885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4426,1306.276099799201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2482mV', '-98uA', '0mV', '0uA'], ['1622mV', '96uA', '0mV', '0uA']]}"
4427,1307.2852358995005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4428,1307.2852451996878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2340mV', '-98uA', '0mV', '0uA'], ['1554mV', '96uA', '0mV', '0uA']]}"
4429,1308.2882075998932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4430,1308.2882133992389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2422mV', '-98uA', '0mV', '0uA'], ['1602mV', '96uA', '0mV', '0uA']]}"
4431,1309.2040748000145,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4432,1309.3007123991847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4433,1309.3007311997935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2440mV', '-98uA', '0mV', '0uA'], ['1610mV', '96uA', '0mV', '0uA']]}"
4434,1309.4212892996147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4435,1309.7608237992972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4436,1310.0522137992084,TimeoutEvent,0,iti_timeout,"{}"
4437,1310.0522630000487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4438,1310.0522777996957,StateEnterEvent,0,INITIATION,"{}"
4439,1310.3082926999778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4440,1310.3083004998043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2434mV', '-96uA', '0mV', '0uA'], ['1608mV', '96uA', '0mV', '0uA']]}"
4441,1310.5176116991788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4442,1310.517616899684,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4443,1310.517629900016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4444,1310.846336199902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4445,1310.8463419992477,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4446,1310.8463662993163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4447,1311.0222464995459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4448,1311.3142520999536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4449,1311.3142621992156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2322mV', '-98uA', '0mV', '0uA'], ['1542mV', '96uA', '0mV', '0uA']]}"
4450,1312.3204495999962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4451,1312.3204553993419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2416mV', '-98uA', '0mV', '0uA'], ['1596mV', '96uA', '0mV', '0uA']]}"
4452,1313.3312184000388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4453,1313.3312263991684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2548mV', '-98uA', '0mV', '0uA'], ['1656mV', '96uA', '0mV', '0uA']]}"
4454,1314.3362508993596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4455,1314.336258799769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2380mV', '-98uA', '0mV', '0uA'], ['1576mV', '96uA', '0mV', '0uA']]}"
4456,1315.3461976991966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4457,1315.3462064992636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2544mV', '-98uA', '0mV', '0uA'], ['1652mV', '96uA', '0mV', '0uA']]}"
4458,1316.3542532995343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4459,1316.3542622998357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2542mV', '-96uA', '0mV', '0uA'], ['1648mV', '96uA', '0mV', '0uA']]}"
4460,1317.3613749993965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4461,1317.3613853994757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2592mV', '-96uA', '0mV', '0uA'], ['1668mV', '96uA', '0mV', '0uA']]}"
4462,1317.8536999998614,TimeoutEvent,0,iti_timeout,"{}"
4463,1317.8538307994604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4464,1317.8538834992796,StateEnterEvent,0,INITIATION,"{}"
4465,1318.044841199182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4466,1318.044845899567,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4467,1318.0448581995443,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4468,1318.2365066995844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4469,1318.3691330999136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4470,1318.3691392000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2152mV', '-98uA', '0mV', '0uA'], ['1432mV', '96uA', '0mV', '0uA']]}"
4471,1318.50403609965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4472,1318.504040199332,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4473,1318.5040559992194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4474,1318.8666539993137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4475,1319.3772586993873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4476,1319.377268099226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2132mV', '-98uA', '0mV', '0uA'], ['1432mV', '96uA', '0mV', '0uA']]}"
4477,1320.3841671999544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4478,1320.3841744996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2342mV', '-98uA', '0mV', '0uA'], ['1540mV', '96uA', '0mV', '0uA']]}"
4479,1321.3862408995628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4480,1321.3862485000864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2550mV', '-98uA', '0mV', '0uA'], ['1648mV', '96uA', '0mV', '0uA']]}"
4481,1322.4003432998434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4482,1322.4003484994173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2396mV', '-96uA', '0mV', '0uA'], ['1576mV', '96uA', '0mV', '0uA']]}"
4483,1323.398821699433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4484,1323.4047516994178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4485,1323.4047566000372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2396mV', '-98uA', '0mV', '0uA'], ['1578mV', '96uA', '0mV', '0uA']]}"
4486,1323.7284956993535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4487,1324.0922520998865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4488,1324.415172399953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4489,1324.415179499425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2430mV', '-98uA', '0mV', '0uA'], ['1588mV', '96uA', '0mV', '0uA']]}"
4490,1324.8782032998279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4491,1325.4162264000624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4492,1325.4162309998646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2158mV', '-98uA', '0mV', '0uA'], ['1450mV', '96uA', '0mV', '0uA']]}"
4493,1325.5207870993763,TimeoutEvent,0,iti_timeout,"{}"
4494,1325.5208128998056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4495,1325.5208215992898,StateEnterEvent,0,INITIATION,"{}"
4496,1325.9742308994755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4497,1325.9742394993082,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4498,1325.9742621993646,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4499,1326.1029089996591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4500,1326.430108799599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4501,1326.4301142999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2296mV', '-98uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
4502,1326.598267399706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4503,1326.598271300085,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4504,1326.5982874995098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4505,1326.9176839999855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4506,1327.4358575996011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4507,1327.4358629994094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2200mV', '-98uA', '0mV', '0uA'], ['1478mV', '96uA', '0mV', '0uA']]}"
4508,1328.4462075000629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4509,1328.4462151993066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2412mV', '-98uA', '0mV', '0uA'], ['1578mV', '96uA', '0mV', '0uA']]}"
4510,1329.4531873995438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4511,1329.4531952999532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2526mV', '-96uA', '0mV', '0uA'], ['1642mV', '96uA', '0mV', '0uA']]}"
4512,1330.4611813994125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4513,1330.4611884998158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2374mV', '-98uA', '0mV', '0uA'], ['1570mV', '96uA', '0mV', '0uA']]}"
4514,1331.464466799982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4515,1331.4644770994782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2304mV', '-98uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
4516,1332.476688100025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4517,1332.47670429945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2566mV', '-96uA', '0mV', '0uA'], ['1654mV', '96uA', '0mV', '0uA']]}"
4518,1333.4845102997497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4519,1333.484518699348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2580mV', '-96uA', '0mV', '0uA'], ['1660mV', '96uA', '0mV', '0uA']]}"
4520,1333.6141371997073,TimeoutEvent,0,iti_timeout,"{}"
4521,1333.614175499417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4522,1333.61418509949,StateEnterEvent,0,INITIATION,"{}"
4523,1333.6169708995149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4524,1333.695056299679,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4525,1334.4899106994271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4526,1334.4899182999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2536mV', '-96uA', '0mV', '0uA'], ['1644mV', '96uA', '0mV', '0uA']]}"
4527,1334.6147607993335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4528,1334.6147654997185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4529,1334.614778299816,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4530,1334.8904134994373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4531,1335.183160899207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4532,1335.1831755992025,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
4533,1335.18325799983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
4534,1335.4992953995243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4535,1335.4993027998134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2470mV', '-96uA', '0mV', '0uA'], ['1626mV', '96uA', '0mV', '0uA']]}"
4536,1335.7689120993018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4537,1335.7691567000002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4538,1335.7801070995629,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4539,1335.8379071997479,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4540,1335.928258399479,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4541,1336.5044833999127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4542,1336.5044913999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2526mV', '-98uA', '0mV', '0uA'], ['1648mV', '96uA', '0mV', '0uA']]}"
4543,1337.5152248991653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4544,1337.5152332000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2540mV', '-96uA', '0mV', '0uA'], ['1644mV', '96uA', '0mV', '0uA']]}"
4545,1338.522213499993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4546,1338.5222210995853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2570mV', '-98uA', '0mV', '0uA'], ['1650mV', '96uA', '0mV', '0uA']]}"
4547,1338.7053120993078,TimeoutEvent,0,stim_change,"{}"
4548,1338.70540169999,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4549,1339.1922804992646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4550,1339.3042967999354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4551,1339.714402699843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4552,1339.714413699694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2550mV', '-96uA', '0mV', '0uA'], ['1648mV', '96uA', '0mV', '0uA']]}"
4553,1339.7144226999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4554,1340.6123012993485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4555,1340.7221263991669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4556,1340.7221336998045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 155, 'stages': [['-790mV', '-26uA', '0mV', '0uA'], ['376mV', '26uA', '0mV', '0uA']]}"
4557,1341.195160199888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4558,1341.7305308999494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4559,1341.7305466998369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4560,1341.7818602994084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4561,1342.064169199206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4562,1342.184995699674,TimeoutEvent,0,iti_timeout,"{}"
4563,1342.18509049993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4564,1342.1851236997172,StateEnterEvent,0,INITIATION,"{}"
4565,1342.4770580995828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4566,1342.4770629992709,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4567,1342.4770756997168,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4568,1342.6927060997114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4569,1342.737251199782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4570,1342.7372582992539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4571,1342.9506320999935,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4572,1342.9506361996755,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4573,1342.9506516000256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4574,1343.0762395998463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4575,1343.745264899917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4576,1343.745274999179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-64mV', '0uA', '0mV', '0uA']]}"
4577,1344.7509680995718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4578,1344.7509747995064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4579,1345.7601779997349,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1345.76018569991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4581,1346.7658990994096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1346.7659062994644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-62mV', '0uA', '0mV', '0uA']]}"
4583,1347.7764272997156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1347.7764416998252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-62mV', '0uA', '0mV', '0uA']]}"
4585,1348.779162899591,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1348.7791703995317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-66mV', '0uA', '0mV', '0uA']]}"
4587,1349.7892742995173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1349.7892792997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-64mV', '0uA', '0mV', '0uA']]}"
4589,1349.9546197997406,TimeoutEvent,0,iti_timeout,"{}"
4590,1349.9546527992934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4591,1349.9546625996009,StateEnterEvent,0,INITIATION,"{}"
4592,1350.7992521999404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4593,1350.799259999767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-54mV', '0uA', '0mV', '0uA']]}"
4594,1351.8061850992963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4595,1351.806190399453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-58mV', '0uA', '0mV', '0uA']]}"
4596,1352.1509932996705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4597,1352.1510022999719,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4598,1352.1510293995962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4599,1352.5237446995452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4600,1352.8143734997138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4601,1352.8143857000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-56mV', '0uA', '0mV', '0uA']]}"
4602,1353.1295851999894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4603,1353.129594099708,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4604,1353.1296416996047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4605,1353.3628831999376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4606,1353.8224710999057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4607,1353.8224858995527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-56mV', '0uA', '0mV', '0uA']]}"
4608,1354.829397299327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4609,1354.8294116994366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-58mV', '0uA', '0mV', '0uA']]}"
4610,1355.8352453000844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1355.8352642999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4612,1356.8451628992334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1356.8451686995104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4614,1357.8539920998737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1357.8540437994525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-66mV', '0uA', '0mV', '0uA']]}"
4616,1358.860285599716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1358.860293599777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-66mV', '0uA', '0mV', '0uA']]}"
4618,1359.8683122992516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1359.8683201000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-68mV', '0uA', '0mV', '0uA']]}"
4620,1360.1443162998185,TimeoutEvent,0,iti_timeout,"{}"
4621,1360.144388699904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4622,1360.1444124998525,StateEnterEvent,0,INITIATION,"{}"
4623,1360.4613606994972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4624,1360.4613653998822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4625,1360.461377499625,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
