Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6404,2130.4435903001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6405,2131.450288200751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6406,2131.4503015000373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6407,2132.458133600652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6408,2132.4581420002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6409,2133.466637200676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6410,2133.4666592003778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6411,2134.4730743002146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6412,2134.4730820003897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6413,2135.4814108004794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6414,2135.481425700709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6415,2136.489403700456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6416,2136.489419700578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6417,2137.4966305000708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6418,2137.496648900211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6419,2138.5043526003137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6420,2138.5043672006577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6421,2139.2701753005385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6422,2139.512189200148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6423,2139.512197700329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6424,2140.076214200817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6425,2140.5191333005205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6426,2140.519142300822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6427,2141.5274637006223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6428,2141.5274804001674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6429,2142.534589900635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6430,2142.5346159003675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6431,2143.5425246004015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6432,2143.5425433004275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6433,2144.5509179001674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6434,2144.550955600105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6435,2145.557487900369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6436,2145.5575056001544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6437,2146.5652340007946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6438,2146.565249300562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6439,2147.573117500171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6440,2147.573126700707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6441,2148.5801669005305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6442,2148.5801754007116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6443,2149.5881984001026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6444,2149.5882077999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6445,2150.596259000711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6446,2150.5962721006945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6447,2151.6030942006037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6448,2151.603102900088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6449,2152.6111591001973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6450,2152.6111689005047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6451,2153.6193512007594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6452,2153.619366399944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6453,2154.6260569998994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6454,2154.626062300056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6455,2155.6348643004894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6456,2155.634889400564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6457,2156.6420577000827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6458,2156.6420658007264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6459,2157.6494308002293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6460,2157.64944720082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6461,2158.657273000106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6462,2158.6572863999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6463,2159.6653328007087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6464,2159.665348100476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6465,2160.57754450012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6466,2160.577551900409,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6467,2160.577573700808,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6468,2160.6721129007638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6469,2160.67212020047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6470,2160.7649900000542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6471,2161.068464600481,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6472,2161.068469299935,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
6473,2161.0684967003763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
6474,2161.3935539005324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6475,2161.6802668003365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6476,2161.6802791999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6477,2162.6881153006107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6478,2162.688123100437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6479,2163.695113800466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6480,2163.695121699944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6481,2164.703458700329,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6482,2164.7034745002165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6483,2165.7113467007875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6484,2165.711362200789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6485,2166.7184124002233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6486,2166.7184276999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6487,2167.726051300764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6488,2167.7260570004582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6489,2168.0794035000727,TimeoutEvent,0,iti_timeout,"{}"
6490,2168.079438400455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6491,2168.0794475004077,StateEnterEvent,0,INITIATION,"{}"
6492,2168.7340596001595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6493,2168.734067399986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6494,2169.7410613000393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6495,2169.741068900563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6496,2170.7490557003766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6497,2170.7490634005517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6498,2171.7570846006274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6499,2171.7570925001055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6500,2172.764422500506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6501,2172.764439499937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6502,2173.7721365001053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6503,2173.772145600058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6504,2174.7800755007192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6505,2174.78008350078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6506,2175.7873341003433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6507,2175.7873500008136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6508,2176.795034600422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6509,2176.79504000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6510,2177.803040999919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6511,2177.803049100563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6512,2178.5608157999814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6513,2178.5608205003664,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6514,2178.560833500698,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6515,2178.809959400445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6516,2178.809964899905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6517,2178.9832715000957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6518,2179.3603237001225,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6519,2179.360328600742,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6520,2179.3603565003723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6521,2179.8180478001013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6522,2179.8180557005107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6523,2180.636674400419,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6524,2180.826088000089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6525,2180.826097100042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6526,2180.839620700106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6527,2181.1247908007354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6528,2181.8331406004727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6529,2181.8331519002095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6530,2182.8410420008004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6531,2182.841048100032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6532,2183.849059600383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6533,2183.84906790033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6534,2184.8560530999675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6535,2184.8560603000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6536,2185.8640378005803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6537,2185.864045800641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6538,2186.3634039005265,TimeoutEvent,0,iti_timeout,"{}"
6539,2186.363440300338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6540,2186.3634506007656,StateEnterEvent,0,INITIATION,"{}"
6541,2186.872027600184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6542,2186.8720354000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6543,2187.879593100399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6544,2187.879611200653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6545,2188.887399500236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6546,2188.887413700111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6547,2189.894261000678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6548,2189.894269200042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6549,2190.9027424007654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6550,2190.9027676004916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6551,2191.910462700762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6552,2191.910481300205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6553,2192.9170361999422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6554,2192.9170433003455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6555,2193.925113500096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6556,2193.9251219006255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6557,2194.933560100384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6558,2194.9335818002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6559,2195.93994930014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6560,2195.939955100417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6561,2196.9482724005356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6562,2196.9482851000503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6563,2197.9562751008198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6564,2197.956288800575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6565,2198.963040200062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6566,2198.963047900237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6567,2199.325311800465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6568,2199.325316800736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6569,2199.325330399908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6570,2199.5293412003666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6571,2199.9602668005973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6572,2199.960271799937,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6573,2199.9602995002642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
6574,2199.971053400077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6575,2199.9710609000176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
6576,2200.3013818003237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6577,2200.7953313002363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6578,2200.973922500387,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6579,2200.978992300108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6580,2200.9790032003075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6581,2201.9864969002083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6582,2201.986516200006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6583,2202.9945716001093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6584,2202.994597600773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6585,2204.00221600011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6586,2204.0022274004295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6587,2205.0091073000804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6588,2205.0091158002615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6589,2206.016995199956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6590,2206.017002700828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
6591,2206.973047000356,TimeoutEvent,0,iti_timeout,"{}"
6592,2206.9734265003353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6593,2206.9735749000683,StateEnterEvent,0,INITIATION,"{}"
6594,2207.025094100274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
