Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
8087,2967.2122693001293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8088,2967.2122744000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8089,2968.2192649999633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8090,2968.2192693003453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1560mV', '96uA', '0mV', '0uA']]}"
8091,2969.227175600361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8092,2969.2271800003946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3158mV', '-96uA', '0mV', '0uA'], ['1722mV', '96uA', '0mV', '0uA']]}"
8093,2970.2350745000876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8094,2970.235078100115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1560mV', '96uA', '0mV', '0uA']]}"
8095,2971.2422609999776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8096,2971.242265400011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2930mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8097,2972.250257000327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8098,2972.2502613002434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2930mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8099,2973.258170600049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8100,2973.258174800314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2930mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8101,2974.2651974000037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8102,2974.2652015001513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3082mV', '-96uA', '0mV', '0uA'], ['1650mV', '96uA', '0mV', '0uA']]}"
8103,2975.27320520021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8104,2975.2732096002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
8105,2976.281261499971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8106,2976.2812659000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3092mV', '-96uA', '0mV', '0uA'], ['1660mV', '96uA', '0mV', '0uA']]}"
8107,2977.2882658001035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8108,2977.2882704003714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2950mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
8109,2978.2961359000765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8110,2978.296140199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2994mV', '-96uA', '0mV', '0uA'], ['1558mV', '96uA', '0mV', '0uA']]}"
8111,2979.304183000233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8112,2979.3041877001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2954mV', '-96uA', '0mV', '0uA'], ['1518mV', '96uA', '0mV', '0uA']]}"
8113,2980.3112250003032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8114,2980.3112293002196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2952mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8115,2981.434170200024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8116,2981.4341747001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2960mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8117,2982.835291400086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8118,2982.8352957000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3030mV', '-96uA', '0mV', '0uA'], ['1558mV', '96uA', '0mV', '0uA']]}"
8119,2983.84323640028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8120,2983.843240899965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3304mV', '-96uA', '0mV', '0uA'], ['1472mV', '96uA', '0mV', '0uA']]}"
8121,2984.850142700132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8122,2984.8501471001655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3336mV', '-94uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8123,2985.8581688003615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8124,2985.858173200395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3342mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8125,2986.8661858001724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8126,2986.866190200206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5976mV', '-78uA', '0mV', '0uA'], ['860mV', '92uA', '0mV', '0uA']]}"
8127,2987.8731519002467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8128,2987.8731564003974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2970mV', '-96uA', '0mV', '0uA'], ['1530mV', '96uA', '0mV', '0uA']]}"
8129,2988.8811337002553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8130,2988.881138100289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8131,2989.8891698000953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8132,2989.889174300246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8133,2990.8961333003826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8134,2990.896137700416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2964mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8135,2991.9041278003715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8136,2991.904132200405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2958mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8137,2992.9112261002883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8138,2992.911232500337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2956mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8139,2993.9191386001185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8140,2993.919143100269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2956mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8141,2994.9271549000405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8142,2994.9271592004225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
8143,2995.9341575000435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8144,2995.9341621003114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
8145,2996.942207199987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8146,2996.9422117001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2944mV', '-96uA', '0mV', '0uA'], ['1482mV', '96uA', '0mV', '0uA']]}"
8147,2997.9501321003772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8148,2997.9501365004107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2916mV', '-96uA', '0mV', '0uA'], ['1478mV', '96uA', '0mV', '0uA']]}"
8149,2998.9571484001353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8150,2998.9571527000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2842mV', '-96uA', '0mV', '0uA'], ['1464mV', '96uA', '0mV', '0uA']]}"
8151,2999.965208600275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8152,2999.9652134999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2844mV', '-96uA', '0mV', '0uA'], ['1476mV', '96uA', '0mV', '0uA']]}"
8153,3000.9731563003734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8154,3000.9731598002836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2900mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8155,3001.9802680001594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8156,3001.9802725999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2926mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
8157,3002.9882615003735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8158,3002.9882660000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2904mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8159,3003.9963004002348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8160,3003.9963049003854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3040mV', '-96uA', '0mV', '0uA'], ['1476mV', '96uA', '0mV', '0uA']]}"
8161,3004.4510592003353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8162,3004.4510645000264,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8163,3004.451079200022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8164,3004.5189554002136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8165,3005.003241300117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8166,3005.003245900385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8167,3005.150123800151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8168,3005.1501279002987,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
8169,3005.1501434003003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
8170,3005.193658400327,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8171,3005.200491100084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8172,3005.232232800219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8173,3006.0110291000456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8174,3006.0110322004184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2936mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8175,3007.018939800095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8176,3007.018942900002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4536mV', '-90uA', '0mV', '0uA'], ['1140mV', '94uA', '0mV', '0uA']]}"
8177,3008.0259883999825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8178,3008.0259919003583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3606mV', '-92uA', '0mV', '0uA'], ['1370mV', '96uA', '0mV', '0uA']]}"
8179,3009.034159300383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8180,3009.0341639001854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2950mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8181,3010.0419499999844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8182,3010.0419532000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2966mV', '-96uA', '0mV', '0uA'], ['1530mV', '96uA', '0mV', '0uA']]}"
8183,3011.048949799966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8184,3011.0489533999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2946mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
8185,3012.0569705003873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8186,3012.0569741004147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2940mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8187,3012.1526347002946,TimeoutEvent,0,iti_timeout,"{}"
8188,3012.1526860999875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8189,3012.1527015003376,StateEnterEvent,0,INITIATION,"{}"
8190,3013.06502790004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8191,3013.0650319000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3180mV', '-96uA', '0mV', '0uA'], ['1736mV', '96uA', '0mV', '0uA']]}"
8192,3014.0719928001054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8193,3014.071996100247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2946mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8194,3015.0799912000075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8195,3015.079995300155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2978mV', '-96uA', '0mV', '0uA'], ['1546mV', '96uA', '0mV', '0uA']]}"
8196,3016.0882264003158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8197,3016.088230700232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3398mV', '-96uA', '0mV', '0uA'], ['1426mV', '96uA', '0mV', '0uA']]}"
8198,3017.0949197001755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8199,3017.09492340032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3050mV', '-96uA', '0mV', '0uA'], ['1484mV', '96uA', '0mV', '0uA']]}"
8200,3018.102920500096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8201,3018.1029239003547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-96uA', '0mV', '0uA'], ['1488mV', '96uA', '0mV', '0uA']]}"
8202,3019.111039900221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8203,3019.111043300014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3258mV', '-94uA', '0mV', '0uA'], ['1398mV', '96uA', '0mV', '0uA']]}"
8204,3020.1182497004047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8205,3020.118253900204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3330mV', '-94uA', '0mV', '0uA'], ['1426mV', '96uA', '0mV', '0uA']]}"
8206,3021.1262199999765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8207,3021.126224500127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3346mV', '-96uA', '0mV', '0uA'], ['1814mV', '96uA', '0mV', '0uA']]}"
8208,3022.134233900346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8209,3022.134238200262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3036mV', '-96uA', '0mV', '0uA'], ['1494mV', '96uA', '0mV', '0uA']]}"
8210,3023.141237600241,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8211,3023.1412421003915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2926mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8212,3024.149163500406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8213,3024.1491678999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2930mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8214,3025.157237500418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8215,3025.157242299989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8216,3026.164360200055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8217,3026.1643648999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3258mV', '-96uA', '0mV', '0uA'], ['1422mV', '96uA', '0mV', '0uA']]}"
8218,3027.1722328001633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8219,3027.1722377999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2938mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
8220,3028.1801152001135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8221,3028.1801198003814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2946mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8222,3029.1871738000773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8223,3029.187178600114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2948mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8224,3030.1951391003095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8225,3030.195143500343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2952mV', '-96uA', '0mV', '0uA'], ['1518mV', '96uA', '0mV', '0uA']]}"
8226,3031.203133000061,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8227,3031.2031378000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2952mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8228,3032.2102022003382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8229,3032.2102068001404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2952mV', '-96uA', '0mV', '0uA'], ['1518mV', '96uA', '0mV', '0uA']]}"
8230,3033.1983948000707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8231,3033.198399200104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2948mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8232,3034.2262661000714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8233,3034.226270300336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2942mV', '-96uA', '0mV', '0uA'], ['1530mV', '96uA', '0mV', '0uA']]}"
8234,3035.2332043000497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8235,3035.233208700083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2940mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8236,3036.2411446003243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8237,3036.2411489002407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8238,3037.2495063003153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8239,3037.249514200259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8240,3038.2561632003635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8241,3038.256167600397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2934mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8242,3039.2641501002945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8243,3039.2641547000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2934mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8244,3040.2711526001804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8245,3040.271157100331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2936mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8246,3041.2792293000966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8247,3041.279233600013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3798mV', '-94uA', '0mV', '0uA'], ['1296mV', '96uA', '0mV', '0uA']]}"
8248,3042.287162499968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8249,3042.2871669000015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3094mV', '-96uA', '0mV', '0uA'], ['1542mV', '96uA', '0mV', '0uA']]}"
8250,3043.294178100303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8251,3043.294182400219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1576mV', '96uA', '0mV', '0uA']]}"
8252,3044.302167400252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8253,3044.3021724000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2972mV', '-96uA', '0mV', '0uA'], ['1552mV', '96uA', '0mV', '0uA']]}"
8254,3045.3101301002316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8255,3045.310134500265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1604mV', '96uA', '0mV', '0uA']]}"
8256,3046.317218300421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8257,3046.3172230999917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3300mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8258,3047.325179200154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8259,3047.3251838004217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3512mV', '-96uA', '0mV', '0uA'], ['1448mV', '96uA', '0mV', '0uA']]}"
8260,3048.3331906003878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8261,3048.3331950004213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4130mV', '-94uA', '0mV', '0uA'], ['1232mV', '94uA', '0mV', '0uA']]}"
8262,3049.337922000326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8263,3049.3379273000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3044mV', '-96uA', '0mV', '0uA'], ['1488mV', '96uA', '0mV', '0uA']]}"
8264,3050.348183900118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8265,3050.3481881003827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3836mV', '-94uA', '0mV', '0uA'], ['1330mV', '96uA', '0mV', '0uA']]}"
