Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5353,1382.0621655993164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5354,1382.71593809966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5355,1382.715946899727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3560mV', '194uA', '0mV', '0uA']]}"
5356,1383.4869016995654,TimeoutEvent,0,iti_timeout,"{}"
5357,1383.4869406996295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5358,1383.486950499937,StateEnterEvent,0,INITIATION,"{}"
5359,1383.7223314000294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5360,1383.722336200066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5524mV', '-194uA', '0mV', '0uA'], ['3562mV', '194uA', '0mV', '0uA']]}"
5361,1384.4807706996799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5362,1384.4807751998305,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5363,1384.4807895999402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5364,1384.5472195995972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5365,1384.730749999173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5366,1384.730757500045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3566mV', '194uA', '0mV', '0uA']]}"
5367,1384.89136869926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5368,1384.8913729991764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5369,1384.8913885997608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5370,1385.1006684992462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5371,1385.738324499689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5372,1385.738329200074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3560mV', '194uA', '0mV', '0uA']]}"
5373,1386.7462869994342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5374,1386.7462979992852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3556mV', '194uA', '0mV', '0uA']]}"
5375,1387.7540023997426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5376,1387.7540138000622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3546mV', '194uA', '0mV', '0uA']]}"
5377,1388.7611983995885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5378,1388.7612016992643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3544mV', '194uA', '0mV', '0uA']]}"
5379,1389.7689008992165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5380,1389.7689104992896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5532mV', '-194uA', '0mV', '0uA'], ['3554mV', '194uA', '0mV', '0uA']]}"
5381,1390.7765464000404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5382,1390.776552299969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5524mV', '-194uA', '0mV', '0uA'], ['3532mV', '194uA', '0mV', '0uA']]}"
5383,1391.784192099236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5384,1391.7841968992725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3552mV', '194uA', '0mV', '0uA']]}"
5385,1391.896309199743,TimeoutEvent,0,iti_timeout,"{}"
5386,1391.8963432991877,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5387,1391.8963534999639,StateEnterEvent,0,INITIATION,"{}"
5388,1392.7911738995463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5389,1392.7911776993424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5534mV', '-194uA', '0mV', '0uA'], ['3550mV', '194uA', '0mV', '0uA']]}"
5390,1393.3340425994247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5391,1393.4371639993042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5392,1393.6637484999374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5393,1393.663753299974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5394,1393.663764799945,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5395,1393.7850290993229,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5396,1393.7993112998083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5397,1393.799315799959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5534mV', '-194uA', '0mV', '0uA'], ['3554mV', '194uA', '0mV', '0uA']]}"
5398,1394.1213193992153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5399,1394.1213248996064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5400,1394.1213517999277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5401,1394.1533440994099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5402,1394.1662308992818,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5403,1394.2968155993149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5404,1394.8095341995358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5405,1394.8095509996638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5524mV', '-194uA', '0mV', '0uA'], ['3542mV', '194uA', '0mV', '0uA']]}"
5406,1394.888429099694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5407,1394.9188443999738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5408,1394.933315999806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5409,1395.0599046992138,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5410,1395.8142499998212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5411,1395.8142545996234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5526mV', '-194uA', '0mV', '0uA'], ['3544mV', '194uA', '0mV', '0uA']]}"
5412,1396.822301399894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5413,1396.8223059000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3540mV', '194uA', '0mV', '0uA']]}"
5414,1397.829706799239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5415,1397.8297130996361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5532mV', '-194uA', '0mV', '0uA'], ['3550mV', '194uA', '0mV', '0uA']]}"
5416,1398.8373094992712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5417,1398.8373144995421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5540mV', '-194uA', '0mV', '0uA'], ['3552mV', '194uA', '0mV', '0uA']]}"
5418,1399.8490752000362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5419,1399.8490926995873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3546mV', '194uA', '0mV', '0uA']]}"
5420,1400.8523459993303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5421,1400.852351599373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5380mV', '-194uA', '0mV', '0uA'], ['3604mV', '194uA', '0mV', '0uA']]}"
5422,1401.1321839997545,TimeoutEvent,0,iti_timeout,"{}"
5423,1401.132224000059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5424,1401.132233299315,StateEnterEvent,0,INITIATION,"{}"
5425,1401.8604344995692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5426,1401.8604401992634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-194uA', '0mV', '0uA'], ['3602mV', '194uA', '0mV', '0uA']]}"
5427,1401.9877170994878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5428,1402.143716399558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5429,1402.1516172997653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5430,1402.1780694993213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5431,1402.6790644992143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5432,1402.8427234999835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5433,1402.844272699207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5434,1402.8586971992627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5435,1402.868151099421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5436,1402.8681548992172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5476mV', '-194uA', '0mV', '0uA'], ['3580mV', '194uA', '0mV', '0uA']]}"
5437,1403.0609759995714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5438,1403.0609805993736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5439,1403.0609928993508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5440,1403.1979406997561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5441,1403.5133483996615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5442,1403.5133533999324,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5443,1403.5133809000254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5444,1403.7470493996516,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5445,1403.8765576994047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5446,1403.8765706997365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5498mV', '-194uA', '0mV', '0uA'], ['3572mV', '194uA', '0mV', '0uA']]}"
5447,1404.8833716996014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5448,1404.8833768991753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5502mV', '-194uA', '0mV', '0uA'], ['3566mV', '194uA', '0mV', '0uA']]}"
5449,1405.8912786999717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5450,1405.8912835996598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-194uA', '0mV', '0uA'], ['3560mV', '194uA', '0mV', '0uA']]}"
5451,1406.8982831994072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5452,1406.8982881000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3562mV', '194uA', '0mV', '0uA']]}"
5453,1407.9064622996375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5454,1407.9064670000225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3558mV', '194uA', '0mV', '0uA']]}"
5455,1408.915020399727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5456,1408.9150377996266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-194uA', '0mV', '0uA'], ['3550mV', '194uA', '0mV', '0uA']]}"
5457,1409.9219835000113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5458,1409.9219885999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3550mV', '194uA', '0mV', '0uA']]}"
5459,1410.5189828993753,TimeoutEvent,0,iti_timeout,"{}"
5460,1410.5190161997452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5461,1410.5190256992355,StateEnterEvent,0,INITIATION,"{}"
5462,1410.9314107997343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5463,1410.9314156994224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3550mV', '194uA', '0mV', '0uA']]}"
5464,1411.9373149992898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5465,1411.9373192992061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3554mV', '194uA', '0mV', '0uA']]}"
5466,1412.9451631000265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5467,1412.945174199529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-194uA', '0mV', '0uA'], ['3542mV', '194uA', '0mV', '0uA']]}"
5468,1413.952421599999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5469,1413.9524272996932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5518mV', '-194uA', '0mV', '0uA'], ['3542mV', '194uA', '0mV', '0uA']]}"
5470,1414.9603141993284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5471,1414.9603190999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3548mV', '194uA', '0mV', '0uA']]}"
5472,1415.9672773992643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5473,1415.9672821993008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-194uA', '0mV', '0uA'], ['3536mV', '194uA', '0mV', '0uA']]}"
5474,1416.9753316994756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5475,1416.9753404995427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-194uA', '0mV', '0uA'], ['3540mV', '194uA', '0mV', '0uA']]}"
5476,1417.9834094997495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5477,1417.9834279995412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3542mV', '194uA', '0mV', '0uA']]}"
5478,1418.992262199521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5479,1418.992275399156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5518mV', '-194uA', '0mV', '0uA'], ['3544mV', '194uA', '0mV', '0uA']]}"
5480,1419.998622099869,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5481,1419.998629000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3546mV', '194uA', '0mV', '0uA']]}"
5482,1421.0063175996765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5483,1421.0063220998272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5518mV', '-194uA', '0mV', '0uA'], ['3544mV', '194uA', '0mV', '0uA']]}"
5484,1422.013432099484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5485,1422.0134372999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5518mV', '-194uA', '0mV', '0uA'], ['3546mV', '194uA', '0mV', '0uA']]}"
5486,1423.021353200078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5487,1423.0213579991832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5524mV', '-194uA', '0mV', '0uA'], ['3548mV', '194uA', '0mV', '0uA']]}"
5488,1424.0307872993872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5489,1424.0308012999594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-194uA', '0mV', '0uA'], ['3540mV', '194uA', '0mV', '0uA']]}"
5490,1425.037604100071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5491,1425.0376170994714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5318mV', '-194uA', '0mV', '0uA'], ['3532mV', '194uA', '0mV', '0uA']]}"
5492,1426.044964899309,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5493,1426.0449746996164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-194uA', '0mV', '0uA'], ['3628mV', '194uA', '0mV', '0uA']]}"
5494,1427.053286199458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5495,1427.0532991997898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5432mV', '-194uA', '0mV', '0uA'], ['3598mV', '194uA', '0mV', '0uA']]}"
5496,1428.061197099276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5497,1428.0612140996382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5472mV', '-194uA', '0mV', '0uA'], ['3584mV', '194uA', '0mV', '0uA']]}"
5498,1429.0680877994746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5499,1429.0680991997942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5498mV', '-194uA', '0mV', '0uA'], ['3584mV', '194uA', '0mV', '0uA']]}"
5500,1430.0753379995003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5501,1430.0753430994228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-194uA', '0mV', '0uA'], ['3578mV', '194uA', '0mV', '0uA']]}"
5502,1431.083287499845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5503,1431.0832992000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3582mV', '194uA', '0mV', '0uA']]}"
5504,1432.0902618998662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5505,1432.0902664000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3576mV', '194uA', '0mV', '0uA']]}"
5506,1433.0986471995711,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5507,1433.0986546995118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-194uA', '0mV', '0uA'], ['3572mV', '194uA', '0mV', '0uA']]}"
5508,1433.7908999994397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5509,1433.9555095992982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5510,1434.1063056997955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5511,1434.1063177995384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5526mV', '-194uA', '0mV', '0uA'], ['3574mV', '194uA', '0mV', '0uA']]}"
5512,1435.114285399206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5513,1435.1142985997722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5526mV', '-194uA', '0mV', '0uA'], ['3572mV', '194uA', '0mV', '0uA']]}"
5514,1436.1234201993793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5515,1436.1234420994297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5528mV', '-194uA', '0mV', '0uA'], ['3568mV', '194uA', '0mV', '0uA']]}"
5516,1437.1298292996362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5517,1437.129842799157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5534mV', '-194uA', '0mV', '0uA'], ['3572mV', '194uA', '0mV', '0uA']]}"
5518,1438.1362764993683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5519,1438.1362811997533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5536mV', '-194uA', '0mV', '0uA'], ['3574mV', '194uA', '0mV', '0uA']]}"
5520,1439.1443234998733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5521,1439.1443276992068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5482mV', '-194uA', '0mV', '0uA'], ['3566mV', '194uA', '0mV', '0uA']]}"
5522,1440.1512497998774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5523,1440.1512543996796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5532mV', '-194uA', '0mV', '0uA'], ['3600mV', '194uA', '0mV', '0uA']]}"
5524,1441.1621906999499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5525,1441.1622232999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5530mV', '-194uA', '0mV', '0uA'], ['3582mV', '194uA', '0mV', '0uA']]}"
5526,1442.1676345998421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5527,1442.1676424993202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5536mV', '-194uA', '0mV', '0uA'], ['3578mV', '194uA', '0mV', '0uA']]}"
5528,1443.1743546994403,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5529,1443.1743597993627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5540mV', '-194uA', '0mV', '0uA'], ['3580mV', '194uA', '0mV', '0uA']]}"
5530,1444.182857499458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5531,1444.1828656997532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5548mV', '-194uA', '0mV', '0uA'], ['3582mV', '194uA', '0mV', '0uA']]}"
5532,1445.1903300993145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5533,1445.190334899351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5548mV', '-194uA', '0mV', '0uA'], ['3578mV', '194uA', '0mV', '0uA']]}"
5534,1446.197342099622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5535,1446.1973465997726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5548mV', '-194uA', '0mV', '0uA'], ['3578mV', '194uA', '0mV', '0uA']]}"
5536,1447.2058624997735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5537,1447.2058708993718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5542mV', '-194uA', '0mV', '0uA'], ['3570mV', '194uA', '0mV', '0uA']]}"
5538,1448.2127943998203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5539,1448.2128039998934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3592mV', '194uA', '0mV', '0uA']]}"
5540,1449.2214704994112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5541,1449.2214828999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5540mV', '-194uA', '0mV', '0uA'], ['3610mV', '194uA', '0mV', '0uA']]}"
5542,1449.7934053000063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5543,1449.824482099153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5544,1449.825319699943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5545,1449.947438299656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5546,1450.2188996998593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5547,1450.2189051993191,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5548,1450.2189274998382,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5549,1450.2283296994865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5550,1450.2283346997574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5542mV', '-194uA', '0mV', '0uA'], ['3586mV', '194uA', '0mV', '0uA']]}"
5551,1450.272868799977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5552,1450.5525810997933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
