Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4263,1179.5702276001684,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4264,1179.8821256000083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4265,1180.0741232000291,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4266,1180.2968836000655,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4267,1180.5151604001876,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4268,1180.515174600063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4269,1180.5763696001377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4270,1180.8259265001398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4271,1181.211576800095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4272,1181.5262780000921,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4273,1181.5262847000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4274,1182.1666469001211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4275,1182.494091000175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4276,1182.5017224000767,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4277,1182.5274002000224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4278,1182.5355391001794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4279,1182.5355524001643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4280,1183.5423646999989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4281,1183.5423731000628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4282,1184.5495736000594,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4283,1184.5495798001066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4284,1185.5583530000877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4285,1185.55836120015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4286,1186.2592935001012,TimeoutEvent,0,iti_timeout,"{}"
4287,1186.2593412001152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4288,1186.2593565001152,StateEnterEvent,0,INITIATION,"{}"
4289,1186.5656612000894,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4290,1186.5656742001884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4291,1187.5698730000295,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4292,1187.5698786000721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4293,1188.1483702000696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4294,1188.3006001000758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4295,1188.5814831000753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4296,1188.5814955001697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4297,1188.5999671001919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4298,1188.5999743000139,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4299,1188.5999926000368,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4300,1188.7870445000008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4301,1189.0401590999682,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4302,1189.0401634001173,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
4303,1189.0401781001128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
4304,1189.3232984000351,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4305,1189.588519900106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4306,1189.5885289001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4307,1190.5960703000892,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4308,1190.596076700138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4309,1191.6044436001685,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4310,1191.6044523001183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4311,1192.6105468999594,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4312,1192.6105533000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4313,1193.6197387001012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4314,1193.619757700013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4315,1194.625336300116,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4316,1194.6253430000506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4317,1195.1394096000586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4318,1195.33827139996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4319,1195.6328791000415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4320,1195.6328869001009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4321,1195.671859000111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4322,1195.8257436000276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4323,1196.0539685999975,TimeoutEvent,0,iti_timeout,"{}"
4324,1196.0540283001028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4325,1196.054053900065,StateEnterEvent,0,INITIATION,"{}"
4326,1196.0956159001216,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4327,1196.3326302000787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4328,1196.6424410999753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4329,1196.6424518001731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4330,1196.7013004000764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4331,1196.701309400145,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4332,1196.701329200063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4333,1196.8491869000718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4334,1197.2208066000603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4335,1197.2208118001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
4336,1197.2208319001365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
4337,1197.4245365001261,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4338,1197.6503535001539,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4339,1197.6503634001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4340,1198.6576368000824,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4341,1198.657652999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4342,1199.6655047000386,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4343,1199.6655158000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4344,1200.6697852001525,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4345,1200.669791100081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4346,1200.729502600152,TimeoutEvent,0,stim_change,"{}"
4347,1200.729598400183,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
4348,1201.7425638001878,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4349,1201.742576500168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
4350,1201.7425838999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4351,1202.7494748001918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4352,1202.749486300163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 139, 'stages': [['-127uA', '0uA'], ['26uA', '0uA']]}"
4353,1203.7562430000398,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4354,1203.7562605000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4355,1204.1435867000837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4356,1204.2263995001558,TimeoutEvent,0,iti_timeout,"{}"
4357,1204.2264348999597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4358,1204.2264452001546,StateEnterEvent,0,INITIATION,"{}"
4359,1204.3540164001752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4360,1204.3540211000945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4361,1204.3540332000703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4362,1204.765504800016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4363,1204.7655168001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4364,1204.8069029001053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4365,1204.8069114000537,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
4366,1204.8069517000113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
4367,1205.0403719001915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4368,1205.443152999971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4369,1205.6988305000123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4370,1205.7725035001058,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4371,1205.7725111001637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4372,1206.0416006001178,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4373,1206.404455800075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4374,1206.750614500139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4375,1206.7804437000304,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4376,1206.7804511000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4377,1206.9880997000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4378,1207.23739520018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4379,1207.5857282001525,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4380,1207.7884631000925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4381,1207.7884724000469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4382,1208.7930340999737,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4383,1208.7930448001716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4384,1209.80336310016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4385,1209.8033728001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4386,1210.8113553000148,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4387,1210.8113635000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4388,1211.818372100126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4389,1211.8183806000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4390,1211.8187872001436,TimeoutEvent,0,iti_timeout,"{}"
4391,1211.8188100000843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4392,1211.8188186001498,StateEnterEvent,0,INITIATION,"{}"
4393,1212.8264329000376,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4394,1212.8264391999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4395,1213.8345984001644,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4396,1213.834610400023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4397,1214.841404700186,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4398,1214.8414139000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4399,1215.8494858001359,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4400,1215.849494199967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4401,1216.8573889001273,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4402,1216.8573950000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4403,1217.8626371000428,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4404,1217.8626443000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4405,1218.8723387999926,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4406,1218.8723480000626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4407,1219.1226505001541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4408,1219.1226562999655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4409,1219.1226707999595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4410,1219.2266907000449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4411,1219.5587908001617,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4412,1219.5588003001176,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4413,1219.5588448999915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4414,1219.8734648001846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4415,1219.8734720000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4416,1219.9910447001457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4417,1220.4915599001106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4418,1220.6327428000513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4419,1220.8873905001674,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4420,1220.8873993000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4421,1221.8920381001662,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4422,1221.8920440000948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4423,1222.9033655000385,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4424,1222.9033743999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4425,1223.9040887001902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4426,1223.9040949000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4427,1224.9161865999922,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4428,1224.9161955001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4429,1225.9222023000475,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4430,1225.9222087000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4431,1226.563882100163,TimeoutEvent,0,iti_timeout,"{}"
4432,1226.5639204999898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4433,1226.563930500066,StateEnterEvent,0,INITIATION,"{}"
4434,1226.933640200179,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4435,1226.9336572000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4436,1227.9406507001258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4437,1227.9406575001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4438,1228.9496337000746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4439,1228.949645700166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4440,1229.956533000106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4441,1229.956541800173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4442,1230.963371100137,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4443,1230.9633794999681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4444,1231.9706971000414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4445,1231.970702599967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4446,1232.979417799972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4447,1232.9794267001562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4448,1233.9873558001127,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4449,1233.9873644001782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4450,1234.9950977000408,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4451,1234.9951037999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4452,1235.4143585001584,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4453,1235.6266652001068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4454,1236.0014609000646,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4455,1236.0014673001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4456,1236.0543286001775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4457,1236.0543367001228,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4458,1236.0543560001533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4459,1236.117880600039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4460,1236.6749870001804,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4461,1236.6749951001257,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4462,1236.6750169000588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4463,1236.9795866000932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4464,1237.005711800186,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4465,1237.0057185001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4466,1238.0136351999827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4467,1238.01364190015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4468,1239.0257479001302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4469,1239.025769200176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4470,1240.0317619000562,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4471,1240.031768700108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4472,1241.0403659001458,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4473,1241.0403744000942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4474,1242.048418099992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4475,1242.0484275000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4476,1243.0545706001576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4477,1243.0545787001029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4478,1243.6757010000292,TimeoutEvent,0,iti_timeout,"{}"
4479,1243.6757374000736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4480,1243.6757462001406,StateEnterEvent,0,INITIATION,"{}"
4481,1244.0634688001592,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4482,1244.0634804000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4483,1245.0714628000278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4484,1245.0714720000979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4485,1245.55349020008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4486,1245.5534958001226,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4487,1245.5535085999873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4488,1245.6735018000472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4489,1246.0793930001091,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4490,1246.0794016001746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4491,1246.2924643000588,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4492,1246.2924685000908,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4493,1246.2924844000954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4494,1246.537659500027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4495,1247.0864288001321,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4496,1247.086437100079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4497,1248.09458740009,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4498,1248.0946033000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4499,1249.1023550999817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
