Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
9238,3593.230640999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5486mV', '-196uA', '0mV', '0uA'], ['3464mV', '194uA', '0mV', '0uA']]}"
9239,3594.235892199911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9240,3594.235897799954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5488mV', '-196uA', '0mV', '0uA'], ['3466mV', '194uA', '0mV', '0uA']]}"
9241,3595.2450879998505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9242,3595.2450955999084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5486mV', '-196uA', '0mV', '0uA'], ['3466mV', '194uA', '0mV', '0uA']]}"
9243,3596.2536108000204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9244,3596.2536189001985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5490mV', '-196uA', '0mV', '0uA'], ['3466mV', '194uA', '0mV', '0uA']]}"
9245,3597.256397299934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9246,3597.256402499974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5490mV', '-196uA', '0mV', '0uA'], ['3468mV', '194uA', '0mV', '0uA']]}"
9247,3598.2686589998193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9248,3598.2686668001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5492mV', '-196uA', '0mV', '0uA'], ['3468mV', '194uA', '0mV', '0uA']]}"
9249,3599.273884099908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9250,3599.2738888999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5888mV', '-186uA', '0mV', '0uA'], ['3992mV', '184uA', '0mV', '0uA']]}"
9251,3600.2836203998886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9252,3600.2836278998293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-100uA', '0mV', '0uA'], ['7210mV', '92uA', '0mV', '0uA']]}"
9253,3601.2915778998286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9254,3601.291585400235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-134uA', '0mV', '0uA'], ['5776mV', '128uA', '0mV', '0uA']]}"
9255,3602.2986062001437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9256,3602.2986137000844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5496mV', '-196uA', '0mV', '0uA'], ['3466mV', '194uA', '0mV', '0uA']]}"
9257,3603.306590599939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9258,3603.306597799994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5498mV', '-196uA', '0mV', '0uA'], ['3466mV', '194uA', '0mV', '0uA']]}"
9259,3604.3123610001057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9260,3604.3123662001453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9842mV', '-34uA', '0mV', '0uA'], ['9788mV', '20uA', '0mV', '0uA']]}"
9261,3605.321504100226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9262,3605.321508999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8604mV', '-84uA', '0mV', '0uA'], ['7986mV', '74uA', '0mV', '0uA']]}"
9263,3606.3295860001817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9264,3606.3295932002366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5580mV', '-192uA', '0mV', '0uA'], ['3576mV', '192uA', '0mV', '0uA']]}"
9265,3607.333554999903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9266,3607.3335600001737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5924mV', '-178uA', '0mV', '0uA'], ['4074mV', '174uA', '0mV', '0uA']]}"
9267,3608.3444868000224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9268,3608.3444940000772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5500mV', '-196uA', '0mV', '0uA'], ['3460mV', '194uA', '0mV', '0uA']]}"
9269,3609.352615899872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9270,3609.3526229998097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-136uA', '0mV', '0uA'], ['5782mV', '130uA', '0mV', '0uA']]}"
9271,3610.3552139000967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9272,3610.3552214000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3472mV', '194uA', '0mV', '0uA']]}"
9273,3611.363762699999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9274,3611.3637680001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5502mV', '-196uA', '0mV', '0uA'], ['3462mV', '194uA', '0mV', '0uA']]}"
9275,3612.369768800214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9276,3612.3697736002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5572mV', '-192uA', '0mV', '0uA'], ['3560mV', '192uA', '0mV', '0uA']]}"
9277,3613.3822268000804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9278,3613.3822317998856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-144uA', '0mV', '0uA'], ['5792mV', '138uA', '0mV', '0uA']]}"
9279,3614.390585800167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9280,3614.390593000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3460mV', '194uA', '0mV', '0uA']]}"
9281,3615.398611099925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9282,3615.3986181998625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5644mV', '-190uA', '0mV', '0uA'], ['3662mV', '188uA', '0mV', '0uA']]}"
9283,3616.4065918000415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9284,3616.4065991002135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5788mV', '-188uA', '0mV', '0uA'], ['3894mV', '188uA', '0mV', '0uA']]}"
9285,3617.4120145998895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9286,3617.4120199000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5778mV', '-190uA', '0mV', '0uA'], ['3858mV', '188uA', '0mV', '0uA']]}"
9287,3618.421540299896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9288,3618.4215473001823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9289,3619.425166999921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9290,3619.425172000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5502mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9291,3620.433731399942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9292,3620.433736599982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9293,3621.441086499952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9294,3621.441091599874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9295,3622.452678400092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9296,3622.452689900063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9297,3623.4543730001897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9298,3623.4543778998777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3462mV', '194uA', '0mV', '0uA']]}"
9299,3624.4609336000867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9300,3624.460938700009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5504mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9301,3625.4751189001836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9302,3625.475123899989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9303,3626.4826071998104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9304,3626.4826146000996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9305,3627.490588000044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9306,3627.490595200099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9307,3628.4986188998446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9308,3628.4986259001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9309,3629.504155199975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9310,3629.5041601001285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9311,3630.513560099993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9312,3630.5135654001497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9313,3631.5169160999358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9314,3631.5169215002097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9315,3632.5282260999084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9316,3632.528231299948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9317,3633.5366329001263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9318,3633.5366421001963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9319,3634.5420752000064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9320,3634.5420801998116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9321,3635.551543199923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9322,3635.551550500095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9323,3636.5595724000596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9324,3636.55957939988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9325,3637.567600700073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9326,3637.5676080998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9327,3638.574620800093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9328,3638.5746280001476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9329,3639.5809010998346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9330,3639.5809062002227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9331,3640.5895952000283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9332,3640.589602800086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9333,3641.5976078002714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9334,3641.5976149998605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9335,3642.605546399951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9336,3642.605553700123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9337,3643.606859100051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9338,3643.6068648998626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9339,3644.6205982998945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9340,3644.6206052000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9341,3645.6283398000523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9342,3645.6283448999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9343,3646.6356234000996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9344,3646.63563039992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5522mV', '-194uA', '0mV', '0uA'], ['3462mV', '194uA', '0mV', '0uA']]}"
9345,3647.6371365999803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9346,3647.637141500134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3446mV', '194uA', '0mV', '0uA']]}"
9347,3648.6515422998928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9348,3648.651547799818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5506mV', '-196uA', '0mV', '0uA'], ['3408mV', '194uA', '0mV', '0uA']]}"
9349,3649.6586043001153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9350,3649.6586115998216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5486mV', '-196uA', '0mV', '0uA'], ['3388mV', '194uA', '0mV', '0uA']]}"
9351,3650.6646746001206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9352,3650.664679999929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5490mV', '-196uA', '0mV', '0uA'], ['3392mV', '194uA', '0mV', '0uA']]}"
9353,3651.6746331998147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9354,3651.674640600104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5490mV', '-196uA', '0mV', '0uA'], ['3400mV', '194uA', '0mV', '0uA']]}"
9355,3652.68157669995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9356,3652.681584000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5490mV', '-196uA', '0mV', '0uA'], ['3402mV', '194uA', '0mV', '0uA']]}"
9357,3653.684066699818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9358,3653.6840722998604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3448mV', '194uA', '0mV', '0uA']]}"
9359,3654.697606400121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9360,3654.6976137999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9361,3655.701555199921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9362,3655.701561000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9363,3656.7086382000707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9364,3656.708645199891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9365,3657.720650000032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9366,3657.7206566999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9367,3658.7262017000467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9368,3658.7262093001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9369,3659.734546400141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9370,3659.734551299829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9371,3660.7427107002586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9372,3660.742715800181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9373,3661.7505814000033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9374,3661.7505883998238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5518mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9375,3662.756213000044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9376,3662.7562199998647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9377,3663.7622263999656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9378,3663.762231200002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5516mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9379,3664.773512000218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9380,3664.773516899906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9381,3665.775999700185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9382,3665.7760049002245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9383,3666.7896119002253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9384,3666.789619000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9385,3667.7966407998465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9386,3667.7966479999013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9387,3668.8012492000125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9388,3668.8012545001693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9389,3669.8125407001935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9390,3669.812547800131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3456mV', '194uA', '0mV', '0uA']]}"
9391,3670.8143573999405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9392,3670.814364899881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9393,3671.827672599815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9394,3671.8276805998757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5508mV', '-196uA', '0mV', '0uA'], ['3440mV', '194uA', '0mV', '0uA']]}"
9395,3672.83462530002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9396,3672.83463100018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3442mV', '194uA', '0mV', '0uA']]}"
9397,3673.8425961001776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9398,3673.842603399884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3450mV', '194uA', '0mV', '0uA']]}"
9399,3674.8476145998575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9400,3674.847620599903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5510mV', '-196uA', '0mV', '0uA'], ['3450mV', '194uA', '0mV', '0uA']]}"
9401,3675.8584905001335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9402,3675.858495700173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3450mV', '194uA', '0mV', '0uA']]}"
9403,3676.8605968998745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9404,3676.8606034000404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9405,3677.8734901999123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9406,3677.873496199958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5512mV', '-196uA', '0mV', '0uA'], ['3452mV', '194uA', '0mV', '0uA']]}"
9407,3678.875483899843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9408,3678.875489300117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-196uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
9409,3679.888610499911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9410,3679.888615900185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5514mV', '-196uA', '0mV', '0uA'], ['3454mV', '194uA', '0mV', '0uA']]}"
9411,3680.8966680001467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
