Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
8435,3081.6854090001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8436,3082.6936669000424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8437,3082.693671400193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3068mV', '-96uA', '0mV', '0uA'], ['1572mV', '96uA', '0mV', '0uA']]}"
8438,3083.7019263999537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8439,3083.701933800243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8440,3084.708659199998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8441,3084.7086642002687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8442,3085.716665800195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8443,3085.7166699999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3212mV', '-96uA', '0mV', '0uA'], ['1460mV', '96uA', '0mV', '0uA']]}"
8444,3086.7247139001265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8445,3086.7247188999318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2994mV', '-96uA', '0mV', '0uA'], ['1506mV', '96uA', '0mV', '0uA']]}"
8446,3087.7318051001057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8447,3087.731809800025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3340mV', '-94uA', '0mV', '0uA'], ['1470mV', '96uA', '0mV', '0uA']]}"
8448,3088.8537783999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8449,3088.8537834002636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
8450,3089.862853600178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8451,3089.8628761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3040mV', '-96uA', '0mV', '0uA'], ['1560mV', '96uA', '0mV', '0uA']]}"
8452,3090.868612700142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8453,3090.8686164002866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3006mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8454,3091.8784739002585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8455,3091.8784933001734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3358mV', '-94uA', '0mV', '0uA'], ['1488mV', '96uA', '0mV', '0uA']]}"
8456,3092.883678600192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8457,3092.883683500346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3012mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8458,3093.892851400189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8459,3093.892867000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3100mV', '-96uA', '0mV', '0uA'], ['1480mV', '96uA', '0mV', '0uA']]}"
8460,3094.900549700018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8461,3094.9005599003285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8462,3095.907227100339,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8463,3095.9072353001684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8464,3095.9098497000523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8465,3095.909854900092,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8466,3095.909872900229,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8467,3095.9443712001666,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8468,3096.3350928002037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8469,3096.3350965003483,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
8470,3096.335112300236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
8471,3096.569796900265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8472,3096.914696500171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8473,3096.9147014003247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2994mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8474,3097.9229406001978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8475,3097.9229463003576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8476,3098.9297855002806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8477,3098.929791400209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8478,3099.8384106000885,TimeoutEvent,0,stim_change,"{}"
8479,3099.8385511003435,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
8480,3100.762988800183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8481,3100.7629948002286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8482,3101.769464300014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8483,3101.7694675000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 173, 'stages': [['-3750mV', '-132uA', '0mV', '0uA'], ['2120mV', '132uA', '0mV', '0uA']]}"
8484,3101.769470400177,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
8485,3102.7775914999656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8486,3102.777596300002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-6914mV', '-296uA', '0mV', '0uA'], ['4896mV', '294uA', '0mV', '0uA']]}"
8487,3103.350700000301,TimeoutEvent,0,iti_timeout,"{}"
8488,3103.350752300117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8489,3103.350768600125,StateEnterEvent,0,INITIATION,"{}"
8490,3103.7853879001923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8491,3103.7853914001025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7212mV', '-280uA', '0mV', '0uA'], ['5108mV', '280uA', '0mV', '0uA']]}"
8492,3104.792882400099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8493,3104.792889600154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7232mV', '-280uA', '0mV', '0uA'], ['5114mV', '280uA', '0mV', '0uA']]}"
8494,3105.2859531999566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8495,3105.339917300269,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8496,3105.7906737001613,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8497,3105.790680000093,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8498,3105.7906968002208,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8499,3105.800613100175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8500,3105.8006180003285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7230mV', '-282uA', '0mV', '0uA'], ['5114mV', '280uA', '0mV', '0uA']]}"
8501,3105.9627010999247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8502,3106.6219072001986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8503,3106.621911200229,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
8504,3106.6219274001196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
8505,3106.7575286999345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8506,3106.7956489003263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8507,3106.808426100295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8508,3106.808429399971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7232mV', '-280uA', '0mV', '0uA'], ['5116mV', '280uA', '0mV', '0uA']]}"
8509,3106.865592100192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8510,3107.815771399997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8511,3107.81577750016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7234mV', '-280uA', '0mV', '0uA'], ['5112mV', '280uA', '0mV', '0uA']]}"
8512,3108.8244382999837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8513,3108.8244459000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7236mV', '-280uA', '0mV', '0uA'], ['5110mV', '280uA', '0mV', '0uA']]}"
8514,3109.8321771002375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8515,3109.832185300067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7232mV', '-280uA', '0mV', '0uA'], ['5108mV', '280uA', '0mV', '0uA']]}"
8516,3110.144296900369,TimeoutEvent,0,stim_change,"{}"
8517,3110.144371200353,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
8518,3111.8467753999867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8519,3111.8467799001373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 51, 'stages': [['-5072mV', '-196uA', '0mV', '0uA'], ['3316mV', '196uA', '0mV', '0uA']]}"
8520,3111.8467842000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
8521,3112.854474300053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8522,3112.8544781003147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-2892mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8523,3113.6263387999497,TimeoutEvent,0,iti_timeout,"{}"
8524,3113.6264468003064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8525,3113.6264921999536,StateEnterEvent,0,INITIATION,"{}"
8526,3113.8616427001543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8527,3113.8616468999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2900mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
8528,3114.87073360011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8529,3114.870746599976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2908mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8530,3115.8790326002054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8531,3115.8790502003394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2912mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8532,3116.887032400351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8533,3116.887057099957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2918mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8534,3117.8940528002568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8535,3117.8940694001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2922mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
8536,3118.9050181000493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8537,3118.9050616999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2924mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8538,3119.369326400105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8539,3119.547165900003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8540,3119.8717060000636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8541,3119.8717147000134,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8542,3119.8717380999587,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8543,3119.9077200000174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8544,3119.907724500168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2926mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8545,3120.059266900178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8546,3120.9158955002204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8547,3120.915901900269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2930mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8548,3121.9243366001174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8549,3121.92434170004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2932mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8550,3122.8868002002127,TimeoutEvent,0,response_timeout,"{}"
8551,3122.886872500181,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
8552,3122.8869120003656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
8553,3122.930748899933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8554,3122.9307532999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2934mV', '-96uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8555,3123.939341300167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8556,3123.939350100234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2936mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8557,3124.9473318001255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8558,3124.9473398001865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2946mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
8559,3125.953778500203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8560,3125.9537837002426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2948mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8561,3126.9627243001014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8562,3126.9627370000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2958mV', '-96uA', '0mV', '0uA'], ['1538mV', '96uA', '0mV', '0uA']]}"
8563,3127.970200800337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8564,3127.9702070001513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2970mV', '-96uA', '0mV', '0uA'], ['1548mV', '96uA', '0mV', '0uA']]}"
8565,3128.9767318000086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8566,3128.976737299934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2942mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8567,3129.9022395000793,TimeoutEvent,0,iti_timeout,"{}"
8568,3129.9025445003062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8569,3129.9026689999737,StateEnterEvent,0,INITIATION,"{}"
8570,3129.984721899964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8571,3129.984726500232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2946mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
8572,3130.992276099976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8573,3130.992285999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2950mV', '-96uA', '0mV', '0uA'], ['1524mV', '96uA', '0mV', '0uA']]}"
8574,3132.001712200232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8575,3132.0017315000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3060mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
8576,3133.008376700338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8577,3133.0083852000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4202mV', '-90uA', '0mV', '0uA'], ['1326mV', '94uA', '0mV', '0uA']]}"
8578,3134.015660500154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8579,3134.0156656000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1576mV', '96uA', '0mV', '0uA']]}"
8580,3135.0240061003715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8581,3135.0240110000595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3008mV', '-96uA', '0mV', '0uA'], ['1600mV', '96uA', '0mV', '0uA']]}"
8582,3136.0310673001222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8583,3136.031075099949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3020mV', '-96uA', '0mV', '0uA'], ['1590mV', '96uA', '0mV', '0uA']]}"
8584,3137.0376597000286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8585,3137.037664399948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4082mV', '-92uA', '0mV', '0uA'], ['1326mV', '94uA', '0mV', '0uA']]}"
8586,3138.045659100171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8587,3138.045664400328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-96uA', '0mV', '0uA'], ['1622mV', '96uA', '0mV', '0uA']]}"
8588,3139.055285700131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8589,3139.055303900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1550mV', '96uA', '0mV', '0uA']]}"
8590,3140.063085100148,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8591,3140.063108799979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3042mV', '-96uA', '0mV', '0uA'], ['1618mV', '96uA', '0mV', '0uA']]}"
8592,3141.0688788001426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8593,3141.068885100074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3020mV', '-96uA', '0mV', '0uA'], ['1584mV', '96uA', '0mV', '0uA']]}"
8594,3142.077319300268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8595,3142.0773295001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2954mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8596,3143.083706600126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8597,3143.0837111002766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2968mV', '-96uA', '0mV', '0uA'], ['1534mV', '96uA', '0mV', '0uA']]}"
8598,3144.09300660016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8599,3144.0930206002668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2976mV', '-96uA', '0mV', '0uA'], ['1552mV', '96uA', '0mV', '0uA']]}"
8600,3145.1001760000363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8601,3145.1001852001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-96uA', '0mV', '0uA'], ['1830mV', '96uA', '0mV', '0uA']]}"
8602,3146.107576200273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8603,3146.107586200349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3028mV', '-96uA', '0mV', '0uA'], ['1582mV', '96uA', '0mV', '0uA']]}"
8604,3147.115210900083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8605,3147.115219600033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2956mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8606,3148.123386000283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8607,3148.123396000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2964mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8608,3149.130894999951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8609,3149.1309086000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3044mV', '-96uA', '0mV', '0uA'], ['1608mV', '96uA', '0mV', '0uA']]}"
8610,3150.1385856000707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8611,3150.1385969999246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2944mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8612,3151.1474195001647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8613,3151.1474366001785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3152mV', '-96uA', '0mV', '0uA'], ['1472mV', '96uA', '0mV', '0uA']]}"
8614,3152.153583700303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8615,3152.153595200274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3418mV', '-96uA', '0mV', '0uA'], ['1492mV', '96uA', '0mV', '0uA']]}"
8616,3153.1635887003504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8617,3153.163609900046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2916mV', '-96uA', '0mV', '0uA'], ['1566mV', '96uA', '0mV', '0uA']]}"
8618,3154.1703310003504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8619,3154.17035140004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2944mV', '-96uA', '0mV', '0uA'], ['1558mV', '96uA', '0mV', '0uA']]}"
8620,3155.175751999952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8621,3155.17575710034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3566mV', '-94uA', '0mV', '0uA'], ['1416mV', '96uA', '0mV', '0uA']]}"
8622,3156.1844544000924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8623,3156.1844655000605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2716mV', '-96uA', '0mV', '0uA'], ['1572mV', '96uA', '0mV', '0uA']]}"
8624,3157.1919804001227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
