Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5944,1912.989504900761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5945,1913.9957900000736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5946,1913.9957954008132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5947,1915.004533099942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5948,1915.004541600123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5949,1916.0086163999513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5950,1916.0086233001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5951,1917.02053200081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5952,1917.020540700294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5953,1918.027668800205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5954,1918.0276792999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5955,1918.6033312007785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5956,1918.603336000815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5957,1918.6033486006781,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5958,1918.849956200458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5959,1919.035271300003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5960,1919.0352765005082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5961,1919.113516700454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5962,1919.1135221002623,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
5963,1919.1135509004816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
5964,1919.6293919002637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5965,1920.0405327007174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5966,1920.0405392004177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5967,1921.0505116004497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5968,1921.050517900847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5969,1922.058523900807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5970,1922.0585306007415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5971,1923.0611558007076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5972,1923.0611613001674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5973,1924.0735215004534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5974,1924.0735303005204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5975,1925.078933100216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5976,1925.0789418006316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5977,1926.0884905001149,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5978,1926.0884985001758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5979,1926.1304703000933,TimeoutEvent,0,iti_timeout,"{}"
5980,1926.1305079003796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5981,1926.1305182008073,StateEnterEvent,0,INITIATION,"{}"
5982,1927.096219100058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5983,1927.0962274000049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5984,1928.103375300765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5985,1928.1033810004592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5986,1929.1115461001173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5987,1929.111554200761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5988,1930.1138429008424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5989,1930.1138481004164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5990,1931.1275701001287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5991,1931.1275749001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5992,1932.1344469999894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5993,1932.134452700615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5994,1933.142443800345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5995,1933.1424489002675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5996,1934.145772700198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5997,1934.1457799002528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5998,1935.1576540004462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5999,1935.157665300183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6000,1936.1654821000993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6001,1936.1654890002683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6002,1937.173504699953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6003,1937.173512400128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6004,1938.1808084007353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6005,1938.180823000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6006,1939.188738600351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6007,1939.188750400208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6008,1940.1941630002111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6009,1940.1941782999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6010,1941.2005783002824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6011,1941.200583900325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6012,1942.2119946004823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6013,1942.2120151007548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6014,1943.220776299946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6015,1943.2208207007498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6016,1944.2281504999846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6017,1944.2282131006941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6018,1945.2353146001697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6019,1945.235337300226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6020,1946.2425926001742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6021,1946.2426004000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6022,1947.2496431004256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6023,1947.2496516006067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6024,1948.0764845004305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6025,1948.0764895007014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6026,1948.076502500102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6027,1948.1244826000184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6028,1948.2561497008428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6029,1948.2561552003026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6030,1949.2657445007935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6031,1949.2657521003857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6032,1950.2726953001693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6033,1950.2727088006213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6034,1950.488800700754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6035,1950.4888080004603,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
6036,1950.488847900182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
6037,1950.499981299974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6038,1950.5421606004238,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6039,1951.2807420007885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6040,1951.2807551007718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6041,1951.6478752000257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6042,1952.0215962007642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6043,1952.2829416003078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6044,1952.2829478001222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6045,1952.298517100513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6046,1953.2956479005516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6047,1953.2956616003066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6048,1954.2987330006436,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6049,1954.2987391008064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6050,1955.3116291007027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6051,1955.3116410002112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6052,1956.3185239005834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6053,1956.31853170041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6054,1957.3225557999685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6055,1957.3225625008345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6056,1957.5021365005523,TimeoutEvent,0,iti_timeout,"{}"
6057,1957.5021717008203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6058,1957.502181299962,StateEnterEvent,0,INITIATION,"{}"
6059,1958.0915381005034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6060,1958.0915432004258,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6061,1958.0915564000607,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6062,1958.3344224002212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6063,1958.3344295006245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6064,1958.4248846005648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6065,1958.971409700811,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6066,1958.9714134000242,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
6067,1958.9714277004823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
6068,1959.3363562002778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6069,1959.3363622007892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6070,1959.3489861004055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6071,1960.346593500115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6072,1960.3466020002961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6073,1961.3564704004675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6074,1961.3564781006426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6075,1962.3645801004022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6076,1962.3645908003673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
6077,1962.4901000000536,TimeoutEvent,0,stim_change,"{}"
6078,1962.4901803005487,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
6079,1963.5034613003954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6080,1963.5034680999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
6081,1963.503472900018,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
6082,1964.5104016000405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6083,1964.510408400558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 148, 'stages': [['-2540mV', '-74uA', '0mV', '0uA'], ['1360mV', '72uA', '0mV', '0uA']]}"
6084,1965.515685800463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6085,1965.5156934000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3492mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
6086,1965.9860434001312,TimeoutEvent,0,iti_timeout,"{}"
6087,1965.9860787000507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6088,1965.9860886000097,StateEnterEvent,0,INITIATION,"{}"
6089,1966.52200140059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6090,1966.5220063999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3492mV', '-96uA', '0mV', '0uA'], ['2034mV', '96uA', '0mV', '0uA']]}"
6091,1967.533460800536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6092,1967.5334690008312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
6093,1967.817958300002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6094,1968.4839170007035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6095,1968.5402032006532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6096,1968.5402315007523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2028mV', '96uA', '0mV', '0uA']]}"
6097,1969.5496479002759,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6098,1969.5496607003734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3492mV', '-96uA', '0mV', '0uA'], ['2028mV', '96uA', '0mV', '0uA']]}"
6099,1970.0473132999614,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6100,1970.5561581002548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6101,1970.5561656001955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3490mV', '-96uA', '0mV', '0uA'], ['2026mV', '96uA', '0mV', '0uA']]}"
6102,1970.5825962005183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6103,1971.5645382003859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6104,1971.5645490000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2028mV', '96uA', '0mV', '0uA']]}"
6105,1972.172027100809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6106,1972.1720321001485,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6107,1972.1720452001318,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6108,1972.3663256000727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6109,1972.5714586004615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6110,1972.5714656999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2028mV', '96uA', '0mV', '0uA']]}"
6111,1972.9158836007118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6112,1972.9158895006403,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
6113,1972.9159134002402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
6114,1973.418250400573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6115,1973.577482400462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6116,1973.577487600036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3492mV', '-96uA', '0mV', '0uA'], ['2030mV', '96uA', '0mV', '0uA']]}"
6117,1974.587461700663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6118,1974.587470200844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2026mV', '96uA', '0mV', '0uA']]}"
6119,1975.5946776000783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6120,1975.594685700722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2026mV', '96uA', '0mV', '0uA']]}"
6121,1976.416471700184,TimeoutEvent,0,stim_change,"{}"
6122,1976.4165624007583,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
6123,1976.5971928006038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6124,1976.5971979005262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3494mV', '-96uA', '0mV', '0uA'], ['2026mV', '96uA', '0mV', '0uA']]}"
6125,1978.433377300389,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6126,1978.4333826005459,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
6127,1978.4333861004561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 238, 'stages': [['-4702mV', '-144uA', '0mV', '0uA'], ['3038mV', '144uA', '0mV', '0uA']]}"
6128,1979.4403959000483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6129,1979.440403399989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-196uA', '0mV', '0uA'], ['4238mV', '194uA', '0mV', '0uA']]}"
6130,1979.923257900402,TimeoutEvent,0,iti_timeout,"{}"
6131,1979.923292000778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6132,1979.923301100731,StateEnterEvent,0,INITIATION,"{}"
6133,1980.445918300189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6134,1980.4459235006943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6096mV', '-196uA', '0mV', '0uA'], ['4242mV', '194uA', '0mV', '0uA']]}"
6135,1981.4532865006477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6136,1981.453291900456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-196uA', '0mV', '0uA'], ['4242mV', '194uA', '0mV', '0uA']]}"
6137,1982.4449535999447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6138,1982.4449578002095,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6139,1982.4449701001868,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6140,1982.4634099006653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6141,1982.463415200822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6098mV', '-196uA', '0mV', '0uA'], ['4246mV', '194uA', '0mV', '0uA']]}"
