Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7636,3049.639849500032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7637,3050.641206300119,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7638,3050.641212100163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7639,3051.6497862001415,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7640,3051.64979520021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7641,3052.6628258002456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7642,3052.6628319001757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7643,3053.6665363002103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7644,3053.6665429000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7645,3054.6759592001326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7646,3054.675965100061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7647,3055.683792400174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7648,3055.683797800215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7649,3056.6939196002204,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7650,3056.6939256000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7651,3057.7019264001865,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7652,3057.7019348002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7653,3058.705353600206,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7654,3058.70535940025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7655,3059.714825600153,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7656,3059.714831700083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7657,3060.724940000102,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7658,3060.7249490001705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7659,3061.726100000087,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7660,3061.726106400136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7661,3062.738805600209,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7662,3062.7388123001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7663,3063.7479217001237,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7664,3063.7479278000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7665,3064.7529907000717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7666,3064.7530017001554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7667,3065.762834600173,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7668,3065.7628410002217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7669,3066.7709374001715,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7670,3066.770943400217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7671,3067.7779097000603,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7672,3067.777915800223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7673,3068.785820700228,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7674,3068.785826400155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7675,3069.7938933002297,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7676,3069.7939023000654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7677,3070.800827300176,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7678,3070.8008332001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7679,3071.8089429000393,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7680,3071.808952300111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7681,3072.8143669001292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7682,3072.814373700181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7683,3073.8196090001147,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7684,3073.8196149000432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7685,3074.831815500045,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7686,3074.8318210002035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7687,3075.8398212001193,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7688,3075.839827900054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7689,3076.841719200136,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7690,3076.841725200182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7691,3077.8548433000688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7692,3077.8548493001144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7693,3078.857854900183,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7694,3078.857861300232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7695,3079.8699220002163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7696,3079.869928300148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7697,3080.8755944001023,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7698,3080.875600000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7699,3081.8846604002174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7700,3081.8846692000516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7701,3082.8928167000413,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7702,3082.8928230002057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7703,3083.9009243000764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7704,3083.900933300145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7705,3084.90888620005,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7706,3084.908894600114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7707,3085.916117900051,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7708,3085.91613090015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7709,3086.9193330002017,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7710,3086.9193405001424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7711,3087.9295777000953,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7712,3087.929584000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7713,3088.932043700246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7714,3088.9320500001777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7715,3089.9469699000474,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7716,3089.9469788002316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7717,3090.953967100242,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7718,3090.953975800192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7719,3091.9594133000355,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7720,3091.959420300089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7721,3092.969829500187,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7722,3092.969837100245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7723,3093.9769050001632,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7724,3093.9769135001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7725,3094.984862400219,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7726,3094.9848684000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7727,3095.9865016001277,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7728,3095.9865077000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7729,3096.999900700059,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7730,3096.9999079001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7731,3098.0080368001945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7732,3098.0080475001596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7733,3099.009776200168,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7734,3099.009782800218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7735,3100.0228962001856,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7736,3100.0229022002313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7737,3101.030838300241,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7738,3101.0308450001758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7739,3102.033995800186,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7740,3102.0340025001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7741,3103.045943100238,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7742,3103.0459520001896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7743,3104.053839100059,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7744,3104.0538457001094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7745,3105.062035500072,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7746,3105.0620457001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7747,3106.067580100149,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7748,3106.067586200079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7749,3107.076900600223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7750,3107.076906400034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7751,3108.084287900245,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7752,3108.0842939000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7753,3109.091914200224,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7754,3109.091922200052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7755,3110.0975566001143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7756,3110.097563000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7757,3111.107813300099,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7758,3111.107819600031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7759,3112.1148764002137,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7760,3112.114882300142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7761,3113.122941700043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7762,3113.1229511001147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7763,3114.130869100103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7764,3114.13087790017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7765,3115.1378093000967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7766,3115.1378157001454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7767,3116.145848700078,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7768,3116.145855600247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7769,3117.153925700113,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7770,3117.1539342000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7771,3118.1591701002326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7772,3118.1591765000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7773,3119.1647776002064,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7774,3119.164783600252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7775,3120.176932200091,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7776,3120.1769382001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7777,3121.1837668002117,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7778,3121.183773400029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7779,3122.1919155002106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7780,3122.191924700048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7781,3123.1999443001114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7782,3123.19995020004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7783,3124.206868900219,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7784,3124.2068747000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7785,3125.214534000028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7786,3125.214540500194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7787,3126.2180327002425,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7788,3126.2180383000523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7789,3127.2299108002335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7790,3127.229916600045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7791,3128.237959700171,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7792,3128.237969700247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7793,3129.2438301001675,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7794,3129.2438404001296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7795,3130.252881200053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7796,3130.2528910001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7797,3131.2588531002402,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7798,3131.258859100053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7799,3132.2689755002502,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7800,3132.2689831000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7801,3133.2743461001664,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7802,3133.2743526000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7803,3134.283903000178,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7804,3134.2839124002494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7805,3135.2872398002073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7806,3135.287252200069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7807,3136.295312900096,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7808,3136.295318900142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7809,3137.306406500051,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7810,3137.306412400212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7811,3138.314888900146,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7812,3138.314898100216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7813,3139.3192574002314,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7814,3139.319266000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7815,3140.3299839000683,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7816,3140.3299935001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7817,3141.3357557002455,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7818,3141.3357618001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7819,3142.344990800135,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7820,3142.3450018002186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7821,3143.3488804001827,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7822,3143.3488861001097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7823,3144.359934500186,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7824,3144.3599469000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7825,3145.3652724002022,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7826,3145.365279200254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7827,3146.3759254000615,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7828,3146.375934100244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7829,3147.3787750001065,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7830,3147.3787808001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7831,3148.3908840001095,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7832,3148.3908931000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7833,3149.399016600102,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7834,3149.3990278001875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7835,3150.4058762001805,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7836,3150.405884700129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7837,3151.4076285001356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7838,3151.4076346000656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7839,3152.421422800049,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7840,3152.421432700241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7841,3153.4289029000793,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7842,3153.4289117001463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7843,3154.4368961001746,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7844,3154.4369059002493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
