Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4420,1160.5934814999346,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4421,1160.5934901998844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4422,1161.597749199951,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4423,1161.5977568998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4424,1162.6085051998962,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4425,1162.6085149999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4426,1163.6146482999902,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4427,1163.6146545000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4428,1164.62466760003,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4429,1164.624681700021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4430,1165.6314282999374,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4431,1165.6314348999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4432,1166.6393879000098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4433,1166.6393946998287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4434,1167.647416099906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4435,1167.6474227998406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4436,1168.6544998998288,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4437,1168.6545098000206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4438,1169.6617258000188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4439,1169.6617324999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4440,1170.670403599972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4441,1170.6704102999065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4442,1171.6761029998306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4443,1171.6761101998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4444,1172.6813529999927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4445,1172.6813594999257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4446,1173.687714099884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4447,1173.6877237998415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4448,1174.700463999994,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4449,1174.7004706999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4450,1175.7061379998922,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4451,1175.7061441999394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4452,1176.7154613998719,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4453,1176.7154712998308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4454,1176.905498099979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4455,1176.9055029999,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4456,1176.9055157999974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4457,1177.720159499906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4458,1177.7201688999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4459,1178.2273597000167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4460,1178.5951990999747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4461,1178.5952057999093,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4462,1178.595236999914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4463,1178.7314698998816,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4464,1178.7314785998315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4465,1179.7277408998925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4466,1179.7361175999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4467,1179.7361228999216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4468,1180.7464351998642,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4469,1180.7464455999434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4470,1181.748236599844,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4471,1181.7482429000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4472,1182.1110509999562,TimeoutEvent,0,stim_change,"{}"
4473,1182.1111620999873,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4474,1183.1235340998974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4475,1183.1235444999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
4476,1183.1235501000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
4477,1184.130830399925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4478,1184.1308369999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 178, 'stages': [['-101uA', '0uA'], ['100uA', '0uA']]}"
4479,1185.1356611000374,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4480,1185.1356679999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4481,1185.6060883000027,TimeoutEvent,0,iti_timeout,"{}"
4482,1185.606123900041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4483,1185.6061321999878,StateEnterEvent,0,INITIATION,"{}"
4484,1186.1464597999584,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4485,1186.1464682999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4486,1187.1525914999656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4487,1187.1525971000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4488,1187.3865424999967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4489,1187.386548700044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4490,1187.3865610999055,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4491,1187.524510399904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4492,1187.909486899851,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4493,1187.9094970000442,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4494,1187.9095465999562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4495,1188.10422619991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4496,1188.1613810998388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4497,1188.1613863999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4498,1189.1659712998662,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4499,1189.1659802999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4500,1190.1773850999307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4501,1190.177391299978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4502,1191.1845547999255,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4503,1191.1845763998572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4504,1192.192468299996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4505,1192.1924771999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4506,1192.9030993999913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4507,1193.2004648998845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4508,1193.2004746999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4509,1193.3484108999837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4510,1193.6909200998489,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4511,1194.2062254999764,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4512,1194.2062319999095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4513,1194.2683665000368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4514,1194.9189001000486,TimeoutEvent,0,iti_timeout,"{}"
4515,1194.9189320998266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4516,1194.9189402000047,StateEnterEvent,0,INITIATION,"{}"
4517,1194.982287999941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4518,1194.9822956998833,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4519,1194.9823139000218,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4520,1195.1564788999967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4521,1195.2156436999794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4522,1195.2156570998486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4523,1195.5246673999354,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4524,1195.5246730998624,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4525,1195.5247006998397,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4526,1196.0354491998442,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4527,1196.2234906000085,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4528,1196.2235004999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4529,1196.3444749999326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4530,1196.481997899944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4531,1197.230378399836,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4532,1197.2303849998862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4533,1197.4144174999092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4534,1197.8671136999037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4535,1198.0933707000222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4536,1198.1087799998932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4537,1198.1391556998715,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4538,1198.203826099867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4539,1198.232499500038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4540,1198.2325053999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4541,1198.2331948999781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4542,1198.3284640999045,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4543,1199.245517599862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4544,1199.2455273999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4545,1200.2535325000063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4546,1200.2535415999591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4547,1201.2614582998212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4548,1201.2614674998913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4549,1202.2685489000287,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4550,1202.2685576998629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4551,1202.543066299986,TimeoutEvent,0,iti_timeout,"{}"
4552,1202.5431101999711,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4553,1202.5431229998358,StateEnterEvent,0,INITIATION,"{}"
4554,1202.5647757998668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4555,1202.564780900022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4556,1202.5647934998851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4557,1202.8809223000426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4558,1203.1899059000425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4559,1203.1899118998554,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4560,1203.1899394998327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4561,1203.2733056999277,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4562,1203.273312699981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4563,1203.7083586000372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4564,1203.9956958999392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4565,1204.2845574999228,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4566,1204.2845658999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4567,1204.4663741998374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4568,1205.2914726999588,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4569,1205.2914817999117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4570,1206.2952999998815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4571,1206.2953059999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4572,1207.3022209999617,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4573,1207.3022266000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4574,1208.3144814998377,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4575,1208.3144902999047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4576,1209.0674375998788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4577,1209.3204987999052,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4578,1209.3205054998398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4579,1210.1168793998659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4580,1210.2004284998402,TimeoutEvent,0,iti_timeout,"{}"
4581,1210.2004743998405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4582,1210.2004876998253,StateEnterEvent,0,INITIATION,"{}"
4583,1210.3305253998842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4584,1210.3305343999527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4585,1210.943823999958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4586,1210.9438314998988,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4587,1210.9438485000283,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4588,1211.101428200025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4589,1211.3348180998582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4590,1211.334829499945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4591,1211.357723099878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4592,1211.3577313998248,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4593,1211.3577719000168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4594,1211.780084399972,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4595,1212.3455874999054,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4596,1212.3455942999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4597,1212.8385450998321,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4598,1212.89281999995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4599,1213.3528010998853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4600,1213.352807899937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4601,1214.353994099889,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4602,1214.3540002999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4603,1215.3677661998663,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4604,1215.3677721000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4605,1216.3765215999447,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4606,1216.376530899899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4607,1217.3835215000436,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4608,1217.3835312998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4609,1218.3696132998448,TimeoutEvent,0,iti_timeout,"{}"
4610,1218.369647399988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4611,1218.3696559998207,StateEnterEvent,0,INITIATION,"{}"
4612,1218.384627699852,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4613,1218.3846382000484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4614,1219.3968574998435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4615,1219.3968707998283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4616,1220.406454199925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4617,1220.4064634998795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4618,1220.5656320999842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4619,1220.938690399984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4620,1221.1790197999217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4621,1221.179028699873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4622,1221.1790473000146,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4623,1221.4099015998654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4624,1221.4099077999126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
4625,1221.4495727999602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4626,1221.7229875999037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4627,1221.7229976998642,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4628,1221.7230289999861,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4629,1221.9918623999692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4630,1222.4223626998719,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4631,1222.422368899919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4632,1223.4243892000522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4633,1223.4243954999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4634,1224.4375044000335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4635,1224.4375128999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4636,1225.2338838998694,TimeoutEvent,0,stim_change,"{}"
4637,1225.2339798000176,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
4638,1225.445270899916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4639,1225.445278099971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
4640,1226.1839464998338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4641,1226.345097299898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4642,1227.2482865999918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4643,1227.248293099925,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
4644,1227.2482956999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 235, 'stages': [['-148uA', '0uA'], ['149uA', '0uA']]}"
4645,1227.3690863999072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4646,1227.6457994999364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4647,1227.9899942998309,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4648,1228.1898719999008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4649,1228.26052469993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4650,1228.2605319998693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
4651,1228.2756491999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4652,1228.339672199916,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4653,1228.7334964999463,TimeoutEvent,0,iti_timeout,"{}"
4654,1228.7335303998552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4655,1228.7335391999222,StateEnterEvent,0,INITIATION,"{}"
