Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
7493,2683.0064606999513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7494,2684.0133654000238,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7495,2684.013374299975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7496,2685.021450600121,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7497,2685.021460399963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7498,2685.47342439997,TimeoutEvent,0,iti_timeout,"{}"
7499,2685.4734712000936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7500,2685.473485399969,StateEnterEvent,0,INITIATION,"{}"
7501,2686.025240099989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7502,2686.0252461000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7503,2687.036442300072,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7504,2687.036450400017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7505,2688.0438304999843,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7506,2688.04383650003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7507,2689.052880600095,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7508,2689.0529026000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7509,2690.0596006000414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7510,2690.0596135000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7511,2691.067346200114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7512,2691.0673545999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7513,2692.07445179997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7514,2692.074457900133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7515,2693.082419600105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7516,2693.0824279000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7517,2693.4240795001388,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
7518,2693.4479032000527,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
7519,2693.459148599999,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
7520,2693.550238300115,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
7521,2694.0912620001473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7522,2694.0912810999434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7523,2694.738519600127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
7524,2694.738531399984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7525,2694.738560399972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7526,2694.921643800102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
7527,2695.098360999953,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7528,2695.0983708000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7529,2695.447775400011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
7530,2695.4477802999318,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
7531,2695.4477963000536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
7532,2696.103676200146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7533,2696.1036847999785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7534,2696.7378148001153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
7535,2697.1126774000004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7536,2697.112683400046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7537,2698.121460000053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7538,2698.1214666999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7539,2699.128375600092,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7540,2699.128385900054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7541,2700.136126999976,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7542,2700.136142600095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7543,2701.139228800079,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7544,2701.1392351000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7545,2702.1513573999982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7546,2702.1513670000713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7547,2702.4533377999905,TimeoutEvent,0,iti_timeout,"{}"
7548,2702.453377600061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7549,2702.453386500012,StateEnterEvent,0,INITIATION,"{}"
7550,2703.159375499934,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7551,2703.159383499995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7552,2704.1610922000837,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7553,2704.1610983000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7554,2705.1738001001067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7555,2705.173806299921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7556,2706.182343499968,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7557,2706.1823527999222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7558,2707.184535900131,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7559,2707.1845426000655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7560,2708.197379600024,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7561,2708.1973882000893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7562,2708.4298006000463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
7563,2708.429805800086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7564,2708.4298177999444,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7565,2709.0681268000044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
7566,2709.1272967001423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
7567,2709.2020553001203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7568,2709.202060600044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7569,2709.8594480999745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
7570,2710.212448999984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7571,2710.212457299931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7572,2710.311292700004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
7573,2710.311300500063,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
7574,2710.3113385001197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
7575,2710.7188808000647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
7576,2711.216088599991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7577,2711.216096600052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7578,2712.2284794999287,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7579,2712.228488800116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7580,2713.233650899958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7581,2713.2336573000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7582,2713.8244308999274,TimeoutEvent,0,stim_change,"{}"
7583,2713.8245765001047,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
7584,2714.8353846000973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7585,2714.835393300047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
7586,2714.835397900082,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
7587,2715.8433846000116,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7588,2715.843394000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 208, 'stages': [['-150uA', '0uA'], ['151uA', '0uA']]}"
7589,2716.8515105000697,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7590,2716.851521600038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7591,2717.3252584999427,TimeoutEvent,0,iti_timeout,"{}"
7592,2717.3252908999566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7593,2717.325299900025,StateEnterEvent,0,INITIATION,"{}"
7594,2717.8545635000337,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7595,2717.8545703000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7596,2718.8663612999953,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7597,2718.866369599942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7598,2719.870045100106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7599,2719.870055000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7600,2720.8818151000887,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7601,2720.8818387000356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7602,2721.889581799973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7603,2721.889596299967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7604,2722.8973385000136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7605,2722.8973471999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7606,2723.9043583001476,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7607,2723.9043670999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7608,2724.908064899966,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7609,2724.9080715000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7610,2725.920352899935,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7611,2725.920360899996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7612,2726.927348600002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7613,2726.9273576000705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7614,2727.935414900072,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7615,2727.935422600014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7616,2728.943399900105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7617,2728.9434084999375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7618,2729.9503446000163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7619,2729.950354000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7620,2730.958428699989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7621,2730.9584377999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7622,2731.9663265000563,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7623,2731.9663357001264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7624,2732.973440699978,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7625,2732.97345099994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7626,2733.981242300011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7627,2733.981251399964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7628,2734.982364400057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7629,2734.982372800121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7630,2735.9964552000165,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7631,2735.9964644000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7632,2736.9983499001246,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7633,2736.9983606000897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7634,2738.012521600118,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7635,2738.012530399952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7636,2739.019525300013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7637,2739.019537199987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7638,2740.0255998000503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7639,2740.0256052999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7640,2741.0342749000993,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7641,2741.0342810000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7642,2742.0422048999462,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7643,2742.0422130001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7644,2743.0477947001345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7645,2743.0478014999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7646,2744.057402400067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7647,2744.057408800116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7648,2745.061797000002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7649,2745.061805800069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7650,2746.073350300081,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7651,2746.073359800037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7652,2747.080430800095,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7653,2747.080439500045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7654,2748.084608200006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7655,2748.084614600055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7656,2749.096769500058,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7657,2749.096790400101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7658,2750.1033425000496,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7659,2750.103351100115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7660,2751.1114163999446,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7661,2751.1114259001333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7662,2751.5923471001443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
7663,2751.5923526000697,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7664,2751.5923677000683,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7665,2751.925311899977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
7666,2752.1150547999423,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7667,2752.1150621001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7668,2752.4222979999613,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
7669,2752.4223029999994,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7670,2752.422319000121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7671,2753.077641800046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
7672,2753.126370300073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7673,2753.1263793001417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7674,2754.1331708000507,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7675,2754.1331770999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7676,2755.1423721001484,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7677,2755.1423802000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7678,2755.9356416999362,TimeoutEvent,0,stim_change,"{}"
7679,2755.9357354000676,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
7680,2756.1477477001026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7681,2756.1477586999536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
7682,2757.9494429000188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7683,2757.9494493000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
7684,2757.949452599976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 234, 'stages': [['-116uA', '0uA'], ['109uA', '0uA']]}"
7685,2758.9540826999582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7686,2758.9540913000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7687,2759.438468700042,TimeoutEvent,0,iti_timeout,"{}"
7688,2759.4385291999206,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7689,2759.438538900111,StateEnterEvent,0,INITIATION,"{}"
7690,2759.9610701999627,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7691,2759.9610767001286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7692,2760.97254470014,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7693,2760.9725546999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7694,2761.9761703000404,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7695,2761.976176599972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7696,2762.988468500087,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7697,2762.9884749001358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7698,2763.990625299979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7699,2763.990631000139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7700,2765.003277800046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7701,2765.0032842000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7702,2766.0066609000787,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7703,2766.0066673001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7704,2767.0170428000856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7705,2767.01705159992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7706,2768.0263438001275,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7707,2768.0263521000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7708,2769.033603399992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
7709,2769.033609099919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7710,2769.076436900068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
7711,2769.0764447001275,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7712,2769.07646250003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7713,2769.188730099937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
7714,2770.041391500039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
