Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5276,1467.5990484999493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3326mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5277,1467.786199199967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5278,1467.786203299649,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5279,1467.7862200001255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5280,1468.0763133997098,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5281,1468.6003764998168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5282,1468.6003815997392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-96uA', '0mV', '0uA'], ['1822mV', '96uA', '0mV', '0uA']]}"
5283,1469.6140556996688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5284,1469.6140639996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3332mV', '-96uA', '0mV', '0uA'], ['1830mV', '96uA', '0mV', '0uA']]}"
5285,1470.6169576002285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1470.6169671993703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5287,1471.6290534995496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5288,1471.629061699845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5289,1472.6359281996265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5290,1472.6359331998974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3330mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5291,1473.6450280994177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5292,1473.6450357995927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5293,1474.652186700143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1474.6521942997351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-96uA', '0mV', '0uA'], ['1822mV', '96uA', '0mV', '0uA']]}"
5295,1474.7950411997736,TimeoutEvent,0,iti_timeout,"{}"
5296,1474.795080400072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5297,1474.7950933994725,StateEnterEvent,0,INITIATION,"{}"
5298,1475.2773065995425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5299,1475.2773136999458,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5300,1475.2773321997374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5301,1475.6589204994962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1475.6589266993105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3330mV', '-96uA', '0mV', '0uA'], ['1822mV', '96uA', '0mV', '0uA']]}"
5303,1475.6809431994334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5304,1476.2161322999746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5305,1476.216147299856,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5306,1476.2162138996646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5307,1476.3984169997275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5308,1476.6680921996012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5309,1476.6680982001126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3332mV', '-96uA', '0mV', '0uA'], ['1824mV', '96uA', '0mV', '0uA']]}"
5310,1477.675044699572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5311,1477.675052399747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3334mV', '-96uA', '0mV', '0uA'], ['1826mV', '96uA', '0mV', '0uA']]}"
5312,1478.6832443000749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5313,1478.6832663994282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3332mV', '-96uA', '0mV', '0uA'], ['1822mV', '96uA', '0mV', '0uA']]}"
5314,1479.6914622997865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5315,1479.6914785001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3332mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
5316,1479.7269682995975,TimeoutEvent,0,stim_change,"{}"
5317,1479.7270577000454,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5318,1480.737219300121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5319,1480.737228400074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3332mV', '-96uA', '0mV', '0uA'], ['1820mV', '96uA', '0mV', '0uA']]}"
5320,1480.7372357994318,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5321,1481.74321819935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5322,1481.7432260997593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 136, 'stages': [['-6344mV', '-232uA', '0mV', '0uA'], ['4478mV', '232uA', '0mV', '0uA']]}"
5323,1482.6372633995488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5324,1482.752150199376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5325,1482.7521604998037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
5326,1482.8857594002038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5327,1483.2297486001626,TimeoutEvent,0,iti_timeout,"{}"
5328,1483.22978230007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5329,1483.229792099446,StateEnterEvent,0,INITIATION,"{}"
5330,1483.2446230994537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5331,1483.2446309998631,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5332,1483.2446511993185,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5333,1483.4386999998242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5334,1483.6596176000312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5335,1483.6596213998273,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5336,1483.6596390996128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5337,1483.760070499964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5338,1483.760077899322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
5339,1483.8195567000657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5340,1484.7628812994808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5341,1484.7628907999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
5342,1485.7751030996442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5343,1485.7751108994707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
5344,1486.7830846002325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5345,1486.7830935996026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
5346,1487.4610959999263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5347,1487.7875467995182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5348,1487.7875521993265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
5349,1488.3376112999395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5350,1488.6817458001897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5351,1488.7940309997648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5352,1488.7940456997603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
5353,1489.330717499368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5354,1489.6157727995887,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5355,1489.7589838001877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5356,1489.805867999792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5357,1489.8058759002015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
5358,1489.9358318997547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5359,1490.065255199559,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5360,1490.1280982000753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5361,1490.279260199517,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5362,1490.592418199405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5363,1490.6720540001988,TimeoutEvent,0,iti_timeout,"{}"
5364,1490.672096199356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5365,1490.672109999694,StateEnterEvent,0,INITIATION,"{}"
5366,1490.7206903994083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5367,1490.8130495995283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5368,1490.8130572997034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5808mV', '292uA', '0mV', '0uA']]}"
5369,1491.0146544994786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5370,1491.0146592995152,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5371,1491.0146717000753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5372,1491.272886599414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5373,1491.496710400097,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5374,1491.4967189999297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5375,1491.4967590998858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5376,1491.675987799652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5377,1491.821205499582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5378,1491.8212158996612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
5379,1492.82905319985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5380,1492.829060900025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
5381,1493.83607629966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5382,1493.8360851993784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
5383,1494.8392401002347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5384,1494.8392452998087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7726mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
5385,1495.8521194998175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5386,1495.8521277001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
5387,1496.8590561999008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5388,1496.8590644998476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
5389,1497.8613379001617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5390,1497.8613456999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7740mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
5391,1498.506021199748,TimeoutEvent,0,iti_timeout,"{}"
5392,1498.5060689002275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5393,1498.5060842996463,StateEnterEvent,0,INITIATION,"{}"
5394,1498.5297569995746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5395,1498.5421810001135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5396,1498.8721894994378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5397,1498.872194999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
5398,1498.9558621002361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5399,1498.9558697994798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5400,1498.9558899998665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5401,1499.141763200052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5402,1499.6483923001215,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5403,1499.64840119984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5404,1499.6484519001096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5405,1499.8820291999727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5406,1499.8820370994508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
5407,1499.9791772002354,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5408,1500.8853989997879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5409,1500.885403899476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5858mV', '292uA', '0mV', '0uA']]}"
5410,1501.8980000000447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5411,1501.898007599637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-292uA', '0mV', '0uA'], ['5862mV', '292uA', '0mV', '0uA']]}"
5412,1502.9048755001277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5413,1502.9048838000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
5414,1503.910215999931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5415,1503.9102282999083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5874mV', '292uA', '0mV', '0uA']]}"
5416,1504.921024300158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5417,1504.921032499522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5878mV', '292uA', '0mV', '0uA']]}"
5418,1505.9221486998722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5419,1505.9221538994461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5880mV', '292uA', '0mV', '0uA']]}"
5420,1506.662341799587,TimeoutEvent,0,iti_timeout,"{}"
5421,1506.6623861994594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5422,1506.6624012999237,StateEnterEvent,0,INITIATION,"{}"
5423,1506.7663621995598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5424,1506.9359475001693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5425,1506.9359535994008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
5426,1506.9598394995555,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5427,1507.3115496998653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5428,1507.31155689992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5429,1507.3115759994835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5430,1507.8552989000455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5431,1507.94138489943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5432,1507.941392899491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
5433,1508.1205966994166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5434,1508.120600999333,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5435,1508.120617799461,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5436,1508.3136852998286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5437,1508.9477589996532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5438,1508.9477659994736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
5439,1509.9539433997124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5440,1509.9539495995268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7804mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
5441,1510.9669699994847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5442,1510.9669776996598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
5443,1511.9740664996207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5444,1511.9740747995675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7812mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
5445,1512.9820483997464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5446,1512.9820567993447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
5447,1513.9883458996192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5448,1513.9883516998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5912mV', '292uA', '0mV', '0uA']]}"
5449,1514.9959105001763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5450,1514.9959255000576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5918mV', '292uA', '0mV', '0uA']]}"
5451,1515.1457333993167,TimeoutEvent,0,iti_timeout,"{}"
5452,1515.1457719998434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5453,1515.1457821996883,StateEnterEvent,0,INITIATION,"{}"
5454,1516.0050372993574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5455,1516.0050451997668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
5456,1517.013021199964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5457,1517.0130287995562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5930mV', '292uA', '0mV', '0uA']]}"
5458,1517.1520827999339,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5459,1518.017435199581,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5460,1518.0174413993955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5934mV', '292uA', '0mV', '0uA']]}"
5461,1518.0262786997482,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5462,1519.0282999994233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5463,1519.028313299641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5936mV', '292uA', '0mV', '0uA']]}"
5464,1520.0360976997763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5465,1520.036105199717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
5466,1521.043122800067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5467,1521.043130999431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
5468,1522.0510885994881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5469,1522.0510967997834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
5470,1523.0590452002361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5471,1523.0590501995757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7854mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
5472,1524.0610866993666,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5473,1524.0610918002203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
5474,1525.0740791000426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5475,1525.0740863000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5946mV', '292uA', '0mV', '0uA']]}"
5476,1525.4069551993161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5477,1525.4069622997195,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5478,1525.4069823995233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5479,1525.458581100218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5480,1525.5648393994197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5481,1525.7065341994166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5482,1525.7353903995827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5483,1526.0810298994184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5484,1526.081035300158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
5485,1526.2425740994513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5486,1526.8174685994163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
