Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5564,1375.4298717000056,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5565,1375.4299002999905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5566,1375.580063099973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5567,1376.2787399000954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5568,1376.2787778000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5569,1377.2864485001191,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5570,1377.2864572999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5571,1378.2945004000794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5572,1378.294510600157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5573,1379.3000869001262,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5574,1379.300097099971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5575,1380.3095267999452,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5576,1380.30955240014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5577,1381.3173859000672,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5578,1381.3174006000627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5579,1382.321160200052,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5580,1382.321174700046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5581,1382.4217555001378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5582,1382.442635500105,TimeoutEvent,0,iti_timeout,"{}"
5583,1382.4426707001403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5584,1382.4426802999806,StateEnterEvent,0,INITIATION,"{}"
5585,1382.6129280999303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5586,1382.7780870001297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5587,1382.7780927000567,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5588,1382.7781064000446,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5589,1382.9724648999982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5590,1383.3299565000925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5591,1383.3299629001413,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5592,1383.3299972000532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5593,1383.3320005999412,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5594,1383.3320092000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5595,1383.4623643001541,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5596,1383.7671042999718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5597,1383.8967198000755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5598,1384.3399825999513,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5599,1384.3399885001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5600,1385.34739310015,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5601,1385.3474020999856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5602,1386.355503699975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5603,1386.3555169000756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5604,1387.3620706000365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5605,1387.3620851000305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5606,1388.3702761000022,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5607,1388.3702823999338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5608,1389.1242408000398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5609,1389.334016500041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5610,1389.378455300117,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5611,1389.3784680000972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5612,1390.2040220999625,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5613,1390.334694799967,TimeoutEvent,0,iti_timeout,"{}"
5614,1390.334727199981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5615,1390.334736699937,StateEnterEvent,0,INITIATION,"{}"
5616,1390.3864062000066,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5617,1390.386414699955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5618,1390.5683176000603,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5619,1390.781765999971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5620,1390.781773300143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5621,1390.781791599933,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5622,1390.8529360000975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5623,1391.3300404001493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5624,1391.3300481999759,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5625,1391.330077700084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5626,1391.3934039000887,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5627,1391.3934125001542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5628,1391.7390787999611,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5629,1392.4014139000792,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5630,1392.401426000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5631,1393.4067200999707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5632,1393.4067270001397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5633,1394.415755199967,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5634,1394.4157639001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5635,1395.4243402001448,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5636,1395.424348999979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5637,1395.6754075000063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5638,1395.7632536001038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5639,1396.1965640999842,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5640,1396.3651728001423,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5641,1396.4313575001433,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5642,1396.4313648000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5643,1396.7945914000738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5644,1396.9887538000476,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5645,1397.2202971000224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5646,1397.2814643001184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5647,1397.4366137001198,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5648,1397.43665649998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5649,1397.5192499000113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5650,1397.930102400016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5651,1398.1354179000482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5652,1398.2669375000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5653,1398.3353377000894,TimeoutEvent,0,iti_timeout,"{}"
5654,1398.3353729001246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5655,1398.335382499965,StateEnterEvent,0,INITIATION,"{}"
5656,1398.447359800106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5657,1398.4473685000557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5658,1398.74075430003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5659,1398.7407607000787,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5660,1398.7407756000757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5661,1398.9139052000828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5662,1399.0976293000858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5663,1399.0976337001193,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5664,1399.0976495000068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5665,1399.4503798000515,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5666,1399.4503866999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5667,1399.6643976999912,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5668,1400.461179099977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5669,1400.461193999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5670,1401.4705048000906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5671,1401.470527100144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5672,1402.477396900067,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5673,1402.477406800026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5674,1403.3452904000878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5675,1403.4112374000251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5676,1403.4851001000497,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5677,1403.4851089001168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5678,1403.7833639001474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5679,1403.83112730016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5680,1404.489857400069,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5681,1404.4898632999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5682,1404.8283538001124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5683,1405.0442737000994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5684,1405.2443834999576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5685,1405.4411506000906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5686,1405.4969639999326,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5687,1405.4969697999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5688,1405.6759524000809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5689,1406.1221835000906,TimeoutEvent,0,iti_timeout,"{}"
5690,1406.1222550999373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5691,1406.1222771001048,StateEnterEvent,0,INITIATION,"{}"
5692,1406.129273999948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5693,1406.1292799999937,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5694,1406.1292946999893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5695,1406.2983005000278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5696,1406.2983049999457,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5697,1406.298323099967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5698,1406.5083491001278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5699,1406.5083576999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5700,1406.8223910001107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5701,1407.5166263999417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5702,1407.5166446999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5703,1408.5235260999762,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5704,1408.5235405000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5705,1409.5312636001036,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5706,1409.5312696001492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5707,1410.5357471001334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5708,1410.5357532999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5709,1411.5464862000663,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5710,1411.5464987999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5711,1412.5543675001245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5712,1412.5543760999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5713,1412.6156592001207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5714,1412.939240399981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5715,1413.3125772001222,TimeoutEvent,0,iti_timeout,"{}"
5716,1413.3126097000204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5717,1413.312618700089,StateEnterEvent,0,INITIATION,"{}"
5718,1413.3870862000622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5719,1413.562320600031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5720,1413.5623282999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5721,1413.8047502001282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5722,1414.5693262000568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5723,1414.5693351000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5724,1414.5917120999657,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5725,1415.0845115999691,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5726,1415.3224089001305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5727,1415.3224202999845,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5728,1415.3224472999573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5729,1415.4725832999684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5730,1415.5728440000676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5731,1415.5728500001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5732,1415.6543396001216,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5733,1415.6543438001536,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5734,1415.6543590000365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5735,1415.9352869000286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5736,1416.5853119001258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5737,1416.5853212000802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5738,1417.5923693000805,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5739,1417.5923800999299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5740,1418.6003898000345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5741,1418.6004008001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5742,1419.608250600053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5743,1419.6082560999785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5744,1420.249196199933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5745,1420.422853600001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5746,1420.612718499964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5747,1420.6127442000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
5748,1421.6231659001205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5749,1421.6231716000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5750,1422.0985888999421,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5751,1422.1461976000573,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5752,1422.631393800024,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5753,1422.631403699983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5754,1422.6664983001538,TimeoutEvent,0,iti_timeout,"{}"
5755,1422.6665479999501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5756,1422.6665630000643,StateEnterEvent,0,INITIATION,"{}"
5757,1423.6384740001522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5758,1423.6384827999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5759,1424.6449404000305,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5760,1424.6449460999575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5761,1425.0564503001515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5762,1425.056455400074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5763,1425.056467999937,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5764,1425.0913992000278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5765,1425.3386079000775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5766,1425.338613100117,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5767,1425.3386285000015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5768,1425.6543225001078,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5769,1425.654329000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5770,1425.7740919000935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5771,1426.6573268000502,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5772,1426.6573360001203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5773,1427.6693398000207,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5774,1427.6693480999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5775,1428.67727500014,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5776,1428.6772811999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5777,1428.8463906999677,TimeoutEvent,0,stim_change,"{}"
5778,1428.8464796000626,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5779,1429.681182499975,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5780,1429.6812048000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
5781,1430.7357793000992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5782,1430.7766042000148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5783,1430.7893183999695,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5784,1430.7893254000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 77, 'stages': [['-176uA', '0uA'], ['177uA', '0uA']]}"
5785,1430.7893298000563,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5786,1431.7996905001346,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5787,1431.7997002999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5788,1432.3428353001364,TimeoutEvent,0,iti_timeout,"{}"
5789,1432.342865300132,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5790,1432.3428740000818,StateEnterEvent,0,INITIATION,"{}"
5791,1432.8538679999765,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5792,1432.853873200016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5793,1433.9020990000572,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5794,1433.902107300004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5795,1434.9508142000996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5796,1434.950823500054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
