Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10426,4537.1209390996955,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10427,4537.591669999529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10428,4537.591682299506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8062mV', '-280uA'], ['0mV', '0uA', '5984mV', '280uA']]}"
10429,4537.624887299724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10430,4538.641130399425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10431,4538.641144499648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8056mV', '-256uA'], ['0mV', '0uA', '5974mV', '254uA']]}"
10432,4539.701417199802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10433,4539.701432699803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8040mV', '-280uA'], ['0mV', '0uA', '5950mV', '280uA']]}"
10434,4540.748160099611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10435,4540.748184099793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8072mV', '-280uA'], ['0mV', '0uA', '5948mV', '280uA']]}"
10436,4541.801118699834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10437,4541.801134899724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8028mV', '-280uA'], ['0mV', '0uA', '5932mV', '280uA']]}"
10438,4542.552205599379,TimeoutEvent,0,iti_timeout,"{}"
10439,4542.552384399809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10440,4542.5524604995735,StateEnterEvent,0,INITIATION,"{}"
10441,4542.847836499568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10442,4542.847842399497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8030mV', '-280uA'], ['0mV', '0uA', '5946mV', '280uA']]}"
10443,4543.899561599828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10444,4543.899600099772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8022mV', '-280uA'], ['0mV', '0uA', '5936mV', '280uA']]}"
10445,4544.940878399648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10446,4544.940912199672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8016mV', '-280uA'], ['0mV', '0uA', '5928mV', '280uA']]}"
10447,4546.004940199666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10448,4546.004957999568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8008mV', '-280uA'], ['0mV', '0uA', '5922mV', '280uA']]}"
10449,4547.053138899617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10450,4547.053146499675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8002mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
10451,4547.398389399517,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10452,4547.593730499502,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10453,4548.067838899791,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10454,4548.06785229966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10455,4548.067885799799,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10456,4548.092070399784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10457,4548.092078799382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7996mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
10458,4548.2493454995565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10459,4548.550340099726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10460,4548.5503471996635,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
10461,4548.550371999387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
10462,4549.0099926996045,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10463,4549.142186399549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10464,4549.142194299493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7988mV', '-280uA'], ['0mV', '0uA', '5906mV', '280uA']]}"
10465,4550.194507199805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10466,4550.194514799397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8204mV', '-280uA'], ['0mV', '0uA', '6310mV', '280uA']]}"
10467,4551.246572499629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10468,4551.246627399698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7972mV', '-280uA'], ['0mV', '0uA', '5886mV', '280uA']]}"
10469,4552.303364199586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10470,4552.303376999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8194mV', '-280uA'], ['0mV', '0uA', '6300mV', '280uA']]}"
10471,4553.338399799541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10472,4553.3384054997005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8644mV', '-256uA'], ['0mV', '0uA', '7118mV', '256uA']]}"
10473,4554.398889799602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10474,4554.398899399675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7944mV', '-280uA'], ['0mV', '0uA', '5846mV', '280uA']]}"
10475,4555.443116699811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10476,4555.443127399776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7948mV', '-280uA'], ['0mV', '0uA', '5864mV', '280uA']]}"
10477,4555.566657599527,TimeoutEvent,0,iti_timeout,"{}"
10478,4555.566703399643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10479,4555.566717499401,StateEnterEvent,0,INITIATION,"{}"
10480,4556.316878199577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10481,4556.316887999419,StateExitEvent,0,INITIATION,"{'light_location': 0}"
10482,4556.316911099479,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
10483,4556.449510099832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10484,4556.499546499457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10485,4556.49955259962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7944mV', '-280uA'], ['0mV', '0uA', '5860mV', '280uA']]}"
10486,4556.796820899472,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10487,4556.796825399622,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
10488,4556.796839999501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
10489,4557.081965799443,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10490,4557.161621099804,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10491,4557.360363299493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10492,4557.54946829984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10493,4557.549486399628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7938mV', '-280uA'], ['0mV', '0uA', '5848mV', '280uA']]}"
10494,4558.599955099635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10495,4558.599965399597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7932mV', '-280uA'], ['0mV', '0uA', '5840mV', '280uA']]}"
10496,4559.656954599544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10497,4559.656979599502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7926mV', '-280uA'], ['0mV', '0uA', '5838mV', '280uA']]}"
10498,4560.699997899588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10499,4560.700006199535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7918mV', '-280uA'], ['0mV', '0uA', '5830mV', '280uA']]}"
10500,4561.748744999524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10501,4561.748750599567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7898mV', '-280uA'], ['0mV', '0uA', '5794mV', '280uA']]}"
10502,4562.792510899715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10503,4562.792539299466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7904mV', '-280uA'], ['0mV', '0uA', '5806mV', '280uA']]}"
10504,4563.050342199393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10505,4563.617700399831,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10506,4563.807010199409,TimeoutEvent,0,iti_timeout,"{}"
10507,4563.807075199671,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10508,4563.8070978997275,StateEnterEvent,0,INITIATION,"{}"
10509,4563.853414999787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10510,4563.853420599829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7904mV', '-280uA'], ['0mV', '0uA', '5814mV', '280uA']]}"
10511,4564.1486317995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10512,4564.195150399581,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10513,4564.226677299477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10514,4564.322802499402,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10515,4564.830165099818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10516,4564.83017089963,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10517,4564.830186499748,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10518,4564.899880399462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10519,4564.899886799511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7898mV', '-280uA'], ['0mV', '0uA', '5808mV', '280uA']]}"
10520,4564.961481899489,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10521,4565.486272499431,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
10522,4565.486280099489,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
10523,4565.4863169994205,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
10524,4565.84092889959,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
10525,4565.952424899675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10526,4565.952430099715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7894mV', '-280uA'], ['0mV', '0uA', '5804mV', '280uA']]}"
10527,4566.208896699827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10528,4566.360284099821,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10529,4566.813250199426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10530,4566.993418999482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10531,4566.99344799947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7890mV', '-280uA'], ['0mV', '0uA', '5800mV', '280uA']]}"
10532,4567.097788099665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10533,4568.054553099442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10534,4568.05456589954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7884mV', '-280uA'], ['0mV', '0uA', '5792mV', '280uA']]}"
10535,4568.154456699733,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10536,4568.691348199733,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10537,4569.093330499716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10538,4569.093335799407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7878mV', '-280uA'], ['0mV', '0uA', '5784mV', '280uA']]}"
10539,4570.154469699599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10540,4570.154494599439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7872mV', '-280uA'], ['0mV', '0uA', '5780mV', '280uA']]}"
10541,4571.199280999601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10542,4571.1992953997105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7870mV', '-280uA'], ['0mV', '0uA', '5774mV', '280uA']]}"
10543,4572.244445999619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10544,4572.244459999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7866mV', '-280uA'], ['0mV', '0uA', '5770mV', '280uA']]}"
10545,4572.4925382994115,TimeoutEvent,0,iti_timeout,"{}"
10546,4572.492574399803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10547,4572.49258399941,StateEnterEvent,0,INITIATION,"{}"
10548,4573.302106199786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10549,4573.302111999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9288mV', '-154uA'], ['0mV', '0uA', '8340mV', '148uA']]}"
10550,4574.340873899404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10551,4574.340882499702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8100mV', '-280uA'], ['0mV', '0uA', '6192mV', '280uA']]}"
10552,4575.401672399603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10553,4575.401726899669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7852mV', '-280uA'], ['0mV', '0uA', '5750mV', '280uA']]}"
10554,4575.5727907996625,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10555,4575.798698899802,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10556,4576.366522499826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10557,4576.36653339956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10558,4576.366561499424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10559,4576.449947299436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10560,4576.44995319983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8086mV', '-280uA'], ['0mV', '0uA', '6174mV', '280uA']]}"
10561,4576.559992199764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10562,4576.785255399533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10563,4576.785262099467,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
10564,4576.785288299434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
10565,4577.126510399394,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10566,4577.499020899646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10567,4577.49902879959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7852mV', '-280uA'], ['0mV', '0uA', '6092mV', '280uA']]}"
10568,4578.541603799444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10569,4578.541620399803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8074mV', '-280uA'], ['0mV', '0uA', '6170mV', '280uA']]}"
10570,4579.601062699687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10571,4579.601070299745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8070mV', '-256uA'], ['0mV', '0uA', '6166mV', '254uA']]}"
10572,4580.304640199523,TimeoutEvent,0,stim_change,"{}"
10573,4580.304708499461,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
10574,4580.645954499487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10575,4580.64596059965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7822mV', '-280uA'], ['0mV', '0uA', '5720mV', '280uA']]}"
10576,4581.841363399755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10577,4581.841378499754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 44, 'stages': [['0mV', '0uA', '-5154mV', '-182uA'], ['0mV', '0uA', '3360mV', '182uA']]}"
10578,4583.268891699612,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10579,4583.395466499496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10580,4583.395481599495,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
10581,4583.395491199568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1612mV', '96uA']]}"
10582,4583.549455799628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10583,4583.598130699713,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10584,4583.662397599779,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10585,4583.694238499738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10586,4583.791377299465,TimeoutEvent,0,iti_timeout,"{}"
10587,4583.791422099806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10588,4583.7914365995675,StateEnterEvent,0,INITIATION,"{}"
10589,4584.197728799656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10590,4584.197736599483,StateExitEvent,0,INITIATION,"{'light_location': 0}"
10591,4584.1977559993975,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
10592,4584.403223699424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10593,4584.4032317996025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3236mV', '-96uA'], ['0mV', '0uA', '1604mV', '96uA']]}"
10594,4584.600144599564,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10595,4584.600148899481,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
10596,4584.600162699819,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
10597,4584.893609899562,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10598,4585.410277699586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10599,4585.41028559953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3244mV', '-96uA'], ['0mV', '0uA', '1600mV', '96uA']]}"
10600,4586.419101099484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10601,4586.419134199619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1596mV', '96uA']]}"
10602,4587.426479799673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10603,4587.42649679957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1594mV', '96uA']]}"
10604,4588.433056099806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10605,4588.433062099386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1588mV', '96uA']]}"
10606,4589.438243099488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10607,4589.438253899571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3260mV', '-96uA'], ['0mV', '0uA', '1588mV', '96uA']]}"
10608,4590.446499399375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10609,4590.446521699429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1588mV', '96uA']]}"
10610,4590.945443399716,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10611,4591.066999699455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10612,4591.456359699834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10613,4591.456371499691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1586mV', '96uA']]}"
10614,4591.616587599739,TimeoutEvent,0,iti_timeout,"{}"
10615,4591.616634299513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10616,4591.61664829962,StateEnterEvent,0,INITIATION,"{}"
10617,4591.63894449966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10618,4591.638950399589,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10619,4591.638966899831,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10620,4591.6715662996285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10621,4591.677627799567,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10622,4591.892775599379,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10623,4592.461991299409,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
10624,4592.462021299638,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
10625,4592.462133699562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
10626,4592.464388399385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10627,4592.464401099831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3266mV', '-96uA'], ['0mV', '0uA', '1584mV', '96uA']]}"
10628,4592.680712999776,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
10629,4593.0829482995905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10630,4593.4719904996455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10631,4593.472006299533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3266mV', '-96uA'], ['0mV', '0uA', '1584mV', '96uA']]}"
10632,4593.710254599806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10633,4594.006730499677,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10634,4594.197784099728,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10635,4594.480035299435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10636,4594.480072199833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3266mV', '-96uA'], ['0mV', '0uA', '1578mV', '96uA']]}"
