Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5215,1384.7230626000091,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5216,1384.8151400992647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5217,1384.8151487000287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5218,1385.2998567996547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5219,1385.5729649998248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5220,1385.572969299741,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5221,1385.5729842996225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5222,1385.8231769995764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5223,1385.8231852995232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5224,1386.0133540993556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5225,1386.8301274999976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5226,1386.8301331000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5227,1387.8381410995498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5228,1387.8381471997127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1962mV', '96uA', '0mV', '0uA']]}"
5229,1388.8412379994988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5230,1388.8412448000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3464mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5231,1389.8532074997202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5232,1389.8532155994326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5233,1390.8563983999193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5234,1390.85640589986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5235,1391.8690679995343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5236,1391.869073299691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1962mV', '96uA', '0mV', '0uA']]}"
5237,1392.5818145992234,TimeoutEvent,0,iti_timeout,"{}"
5238,1392.58185869921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5239,1392.5818716995418,StateEnterEvent,0,INITIATION,"{}"
5240,1392.7877038000152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5241,1392.8514696992934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5242,1392.870815999806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5243,1392.8708224995062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5244,1392.9662204999477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5245,1393.078508099541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5246,1393.7777348998934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5247,1393.7777395993471,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5248,1393.7777519999072,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5249,1393.8838184000924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5250,1393.8838235000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1960mV', '96uA', '0mV', '0uA']]}"
5251,1393.9472038000822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5252,1394.2505630999804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5253,1394.250566999428,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5254,1394.2505831997842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5255,1394.603487899527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5256,1394.623268299736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5257,1394.6848685992882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5258,1394.8924072999507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5259,1394.8924187999219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5260,1395.8970510000363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5261,1395.8970643999055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5262,1396.9047596994787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5263,1396.9047759994864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5264,1397.9159594001248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5265,1397.9159846995026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5266,1398.922201199457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5267,1398.9222083995119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5268,1399.93032220006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5269,1399.9303302001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5270,1400.9369703000411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5271,1400.9369855998084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5272,1401.25706539955,TimeoutEvent,0,iti_timeout,"{}"
5273,1401.2571044992656,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5274,1401.2571149999276,StateEnterEvent,0,INITIATION,"{}"
5275,1401.9452382996678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5276,1401.9452466992661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5277,1402.9522933000699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5278,1402.9522984996438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5279,1403.957489299588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5280,1403.9575086999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5281,1404.968525099568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5282,1404.9685434000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5283,1405.9766571996734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5284,1405.976678499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5285,1406.9842632999644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1406.9842742998153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5287,1407.991183899343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5288,1407.9911917997524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5289,1408.9994719997048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5290,1408.999487400055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5291,1410.0060649998486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5292,1410.0060839997604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5293,1411.012402399443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1411.0124075999483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1958mV', '96uA', '0mV', '0uA']]}"
5295,1412.019651999697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5296,1412.0196715993807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5297,1413.0304429996759,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5298,1413.030458400026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5299,1414.0373083995655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5300,1414.0373187996447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5301,1415.0453706998378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1415.045383299701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5303,1416.0531687000766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5304,1416.053176799789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5305,1417.060078899376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5306,1417.0600831992924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5307,1418.0680845994502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5308,1418.06809949968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3464mV', '-96uA', '0mV', '0uA'], ['1944mV', '96uA', '0mV', '0uA']]}"
5309,1419.0765351997688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5310,1419.076548899524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1950mV', '96uA', '0mV', '0uA']]}"
5311,1420.083632499911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5312,1420.083653899841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1964mV', '96uA', '0mV', '0uA']]}"
5313,1421.0914678992704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5314,1421.091483999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5315,1421.1090663000941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5316,1421.109073699452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5317,1421.1090935999528,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5318,1421.3446627995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5319,1421.8022419000044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5320,1421.802264799364,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5321,1421.8023713994771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5322,1422.096462899819,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5323,1422.096469199285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5324,1422.297550799325,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5325,1423.1011288994923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5326,1423.1011368995532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-96uA', '0mV', '0uA'], ['1950mV', '96uA', '0mV', '0uA']]}"
5327,1424.1105875000358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5328,1424.1105965999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5329,1425.122317799367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5330,1425.1223297994584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5331,1426.1293045999482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5332,1426.129324699752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5333,1427.1376988999546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5334,1427.137720500119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5335,1428.1444560997188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5336,1428.1444728998467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5337,1428.811303699389,TimeoutEvent,0,iti_timeout,"{}"
5338,1428.8113583996892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5339,1428.8113720994443,StateEnterEvent,0,INITIATION,"{}"
5340,1429.1521656000987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5341,1429.1521741999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5342,1430.1604508999735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5343,1430.160468599759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5344,1431.1675315992907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5345,1431.1675493000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5346,1431.923407400027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5347,1432.1755983000621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5348,1432.1756248995662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1954mV', '96uA', '0mV', '0uA']]}"
5349,1432.8560881000012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5350,1433.1830958994105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5351,1433.1831041993573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3476mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5352,1433.3234668998048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5353,1433.3234715992585,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5354,1433.32348409947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5355,1433.5916206995025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5356,1433.9533471995965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5357,1433.9533576993272,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5358,1433.9534145994112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5359,1434.190094999969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5360,1434.190102899447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5361,1434.508902899921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5362,1435.1981515996158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5363,1435.1981592997909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3470mV', '-96uA', '0mV', '0uA'], ['1950mV', '96uA', '0mV', '0uA']]}"
5364,1436.2028104998171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5365,1436.2028200998902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5366,1437.2131493994966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5367,1437.2131571993232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3474mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5368,1437.4636103995144,TimeoutEvent,0,stim_change,"{}"
5369,1437.4636854995042,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5370,1438.2178098000586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5371,1438.2178152995184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3472mV', '-96uA', '0mV', '0uA'], ['1952mV', '96uA', '0mV', '0uA']]}"
5372,1438.5013786992058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5373,1438.7999532995746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5374,1439.4102253001183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5375,1439.4102325998247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 88, 'stages': [['-5186mV', '-168uA', '0mV', '0uA'], ['3444mV', '168uA', '0mV', '0uA']]}"
5376,1439.4102372992784,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5377,1440.4253249997273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5378,1440.4253303995356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-8210mV', '-296uA', '0mV', '0uA'], ['6248mV', '294uA', '0mV', '0uA']]}"
5379,1440.9658121000975,TimeoutEvent,0,iti_timeout,"{}"
5380,1440.9658432994038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5381,1440.965851799585,StateEnterEvent,0,INITIATION,"{}"
5382,1441.091104099527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5383,1441.0911085000262,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5384,1441.091120899655,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5385,1441.4715899992734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5386,1441.4715951001272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8588mV', '-282uA', '0mV', '0uA'], ['6542mV', '280uA', '0mV', '0uA']]}"
5387,1441.7432916993275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5388,1442.1393711995333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5389,1442.1393793998286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5390,1442.1394146000966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5391,1442.5261599998921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5392,1442.526165499352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8614mV', '-280uA', '0mV', '0uA'], ['6538mV', '280uA', '0mV', '0uA']]}"
5393,1442.5858629001305,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5394,1443.5723526999354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5395,1443.5723580997437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8608mV', '-280uA', '0mV', '0uA'], ['6532mV', '280uA', '0mV', '0uA']]}"
5396,1444.6210121000186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5397,1444.6210175994784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8602mV', '-280uA', '0mV', '0uA'], ['6536mV', '280uA', '0mV', '0uA']]}"
5398,1445.647703600116,TimeoutEvent,0,stim_change,"{}"
5399,1445.6478018993512,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5400,1445.663309299387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5401,1445.6633148994297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8600mV', '-280uA', '0mV', '0uA'], ['6528mV', '280uA', '0mV', '0uA']]}"
5402,1447.7110909996554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5403,1447.7110967999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 50, 'stages': [['-5898mV', '-196uA', '0mV', '0uA'], ['4174mV', '196uA', '0mV', '0uA']]}"
5404,1447.711099899374,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5405,1448.7180403992534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5406,1448.7180463001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-3396mV', '-96uA', '0mV', '0uA'], ['1962mV', '96uA', '0mV', '0uA']]}"
5407,1449.151241099462,TimeoutEvent,0,iti_timeout,"{}"
5408,1449.1512779993936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5409,1449.1512870993465,StateEnterEvent,0,INITIATION,"{}"
5410,1449.7250529993325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5411,1449.725058899261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3402mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
5412,1449.9423642996699,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5413,1450.4468492995948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5414,1450.7340370994061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5415,1450.734042399563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3410mV', '-96uA', '0mV', '0uA'], ['1956mV', '96uA', '0mV', '0uA']]}"
