Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
8803,3678.4172809999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8804,3679.425270500127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8805,3679.425278100185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8806,3680.43227830017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8807,3680.4322862001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8808,3681.4402952003293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8809,3681.4403037000448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8810,3682.448261300102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8811,3682.448269000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8812,3683.455275699962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8813,3683.4552836003713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8814,3684.4634507000446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8815,3684.4634588002227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8816,3685.471255300101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8817,3685.4712629001588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8818,3686.478255600203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8819,3686.4782635001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8820,3686.8962530000135,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8821,3686.980863899924,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8822,3687.4862569002435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8823,3687.486264599953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8824,3687.596890800167,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8825,3687.5968981999904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8826,3687.5969167002477,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8827,3687.854338000063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8828,3688.170031799935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8829,3688.1700359000824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
8830,3688.170051100198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
8831,3688.216231599916,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8832,3688.4943018001504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8833,3688.4943095003255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5294mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8834,3689.5014025000855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8835,3689.5014101001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8836,3690.5092192003503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8837,3690.509226700291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8838,3691.5173003999516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8839,3691.5173085001297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8840,3692.5242659002542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8841,3692.524273500312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8842,3693.5323399002664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8843,3693.5323475999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8844,3694.540343400091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8845,3694.540351000149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8846,3695.189444300253,TimeoutEvent,0,iti_timeout,"{}"
8847,3695.189495500177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8848,3695.1895101000555,StateEnterEvent,0,INITIATION,"{}"
8849,3695.5472988002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8850,3695.547306300141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3194mV', '194uA']]}"
8851,3696.5552542000078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8852,3696.555262400303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3194mV', '194uA']]}"
8853,3697.5632465002127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8854,3697.5632522003725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5292mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8855,3698.5702551002614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8856,3698.570262500085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8857,3699.5782608003356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8858,3699.578268500045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8859,3700.087662700098,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8860,3700.3418999002315,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8861,3700.5862577003427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8862,3700.5862655001692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8863,3701.5933564002626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8864,3701.5933644003235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5294mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8865,3702.6012683999725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8866,3702.6012762002647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8867,3703.609383800067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8868,3703.6093917000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8869,3704.6164111001417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8870,3704.61641920032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3194mV', '194uA']]}"
8871,3705.62435259996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8872,3705.6243606000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8873,3706.6322657000273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8874,3706.6322730001993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8875,3707.6392687000334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8876,3707.6392765003256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8877,3708.647458100226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8878,3708.6474656001665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8879,3709.6552582001314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8880,3709.655266399961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8881,3710.662245300133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8882,3710.6622532000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8883,3711.6703459001146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8884,3711.670353699941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8885,3711.8068105001003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8886,3711.806815100368,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8887,3711.8068270003423,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8888,3712.012038399931,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8889,3712.485352500342,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8890,3712.4853565003723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
8891,3712.4853723002598,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
8892,3712.6783024999313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8893,3712.6783100003377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3196mV', '194uA']]}"
8894,3712.6910097002983,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8895,3713.685204300098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8896,3713.6852099001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8897,3714.693255300168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8898,3714.693263000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8899,3715.7015067003667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8900,3715.7015153001994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8901,3715.9890294000506,TimeoutEvent,0,stim_change,"{}"
8902,3715.9891121000983,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
8903,3717.001272799913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8904,3717.001279700082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3194mV', '194uA']]}"
8905,3717.0012847003527,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
8906,3718.0083826002665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8907,3718.008388500195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 169, 'stages': [['0mV', '0uA', '-2182mV', '-86uA'], ['0mV', '0uA', '898mV', '72uA']]}"
8908,3719.016231200192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8909,3719.016239200253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8910,3719.4941795999184,TimeoutEvent,0,iti_timeout,"{}"
8911,3719.494212199934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8912,3719.494221200235,StateEnterEvent,0,INITIATION,"{}"
8913,3720.0233022002503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8914,3720.023309400305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8915,3721.0312262000516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8916,3721.0312339002267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8917,3722.039301600307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8918,3722.0393093000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8919,3723.0462359003723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8920,3723.0462429001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8921,3724.0542854000814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8922,3724.054293300025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8923,3725.0622670003213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8924,3725.0622739000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8925,3726.0692352000624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8926,3726.069242700003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8927,3727.077334099915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8928,3727.0773416003212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8929,3728.085228000302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8930,3728.0852354001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8931,3729.0922624999657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8932,3729.092270300258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8933,3730.100247200113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8934,3730.1002549999394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8935,3731.108223100193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8936,3731.1082302001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8937,3732.115224600304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8938,3732.115232200362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8939,3733.123312599957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8940,3733.123319900129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8941,3734.1312611000612,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8942,3734.131269500125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8943,3735.138322799932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8944,3735.1383303003386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8945,3736.146219199989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8946,3736.1462274002843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8947,3737.1542973001488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8948,3737.1543046003208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8949,3738.1612559002824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8950,3738.161263700109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8951,3739.1693561999127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8952,3739.1693635000847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
8953,3740.17729589995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8954,3740.177304000128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
8955,3741.184324100148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8956,3741.1843322999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
8957,3742.192208799999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8958,3742.19221629994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8959,3743.200258300174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8960,3743.2002662001178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8961,3744.2073087999597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8962,3744.2073172000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8963,3745.2152014002204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8964,3745.2152094002813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8965,3746.2232181001455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8966,3746.2232254003175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8967,3747.230243800208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8968,3747.2302518999204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8969,3748.2382737002335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8970,3748.238281100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8971,3749.246236300096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8972,3749.246244300157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8973,3750.253236200195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8974,3750.25324390037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8975,3751.261353699956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8976,3751.2613615002483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8977,3752.2693290002644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8978,3752.269336400088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8979,3753.276280700229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8980,3753.276287900284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8981,3754.284265200142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8982,3754.2842729999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8983,3755.292300300207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8984,3755.2923078001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-260mV', '0uA']]}"
8985,3756.299296400044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8986,3756.299304000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-258mV', '0uA']]}"
8987,3757.307213000022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
