Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5092,1473.6344278999604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8558mV', '-292uA'], ['0mV', '0uA', '6510mV', '292uA']]}"
5093,1474.6430331000593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5094,1474.6430393999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8562mV', '-292uA'], ['0mV', '0uA', '6516mV', '292uA']]}"
5095,1475.6522067000624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5096,1475.652214200003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8576mV', '-292uA'], ['0mV', '0uA', '6532mV', '292uA']]}"
5097,1476.6602393999929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5098,1476.6602482000599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8580mV', '-292uA'], ['0mV', '0uA', '6536mV', '292uA']]}"
5099,1477.6671718000434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5100,1477.6671804999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8572mV', '-292uA'], ['0mV', '0uA', '6518mV', '292uA']]}"
5101,1478.6698431000113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5102,1478.669849100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8592mV', '-292uA'], ['0mV', '0uA', '6554mV', '292uA']]}"
5103,1479.130871900008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5104,1479.1308793000644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5105,1479.130899199983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5106,1479.3622356000124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5107,1479.647477200022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5108,1479.6474819000578,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5109,1479.6475163999712,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5110,1479.6831473000348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5111,1479.6831564999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8598mV', '-292uA'], ['0mV', '0uA', '6556mV', '292uA']]}"
5112,1480.3985170000233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5113,1480.6873394000577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5114,1480.6873452999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8600mV', '-292uA'], ['0mV', '0uA', '6560mV', '292uA']]}"
5115,1481.6980736000696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5116,1481.6980791999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8606mV', '-292uA'], ['0mV', '0uA', '6564mV', '292uA']]}"
5117,1482.7047222000547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5118,1482.7047290999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8612mV', '-292uA'], ['0mV', '0uA', '6572mV', '292uA']]}"
5119,1483.713155800011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5120,1483.7131642999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8618mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
5121,1484.3705368000083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5122,1484.5542378000682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5123,1484.7211504000006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5124,1484.7211584000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8624mV', '-292uA'], ['0mV', '0uA', '6580mV', '292uA']]}"
5125,1485.4759015999734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5126,1485.5551528000506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5127,1485.7292191999732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5128,1485.7292277000379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8634mV', '-292uA'], ['0mV', '0uA', '6590mV', '292uA']]}"
5129,1486.652172000031,TimeoutEvent,0,iti_timeout,"{}"
5130,1486.6522098999703,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5131,1486.652220500051,StateEnterEvent,0,INITIATION,"{}"
5132,1486.7362683999818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5133,1486.736276700045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8642mV', '-292uA'], ['0mV', '0uA', '6600mV', '292uA']]}"
5134,1487.0771108999616,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5135,1487.0771157999989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5136,1487.0771292999852,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5137,1487.2752483000513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5138,1487.672119099996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5139,1487.6721243000356,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5140,1487.6721522000153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5141,1487.74414840003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5142,1487.7441562999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8648mV', '-292uA'], ['0mV', '0uA', '6604mV', '292uA']]}"
5143,1488.4163019000553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5144,1488.7521091999952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5145,1488.75211770006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8654mV', '-292uA'], ['0mV', '0uA', '6610mV', '292uA']]}"
5146,1489.755752200028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5147,1489.7565035000443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5148,1489.756508499966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8662mV', '-292uA'], ['0mV', '0uA', '6618mV', '292uA']]}"
5149,1489.8001311999978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5150,1490.7641303000273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5151,1490.7641380999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8674mV', '-292uA'], ['0mV', '0uA', '6630mV', '292uA']]}"
5152,1491.7751574000577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5153,1491.7751656000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8680mV', '-292uA'], ['0mV', '0uA', '6634mV', '292uA']]}"
5154,1492.2916890999768,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5155,1492.4512408999726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5156,1492.7821462999564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5157,1492.7821545000188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8686mV', '-292uA'], ['0mV', '0uA', '6642mV', '292uA']]}"
5158,1493.790155100054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5159,1493.7901629999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8690mV', '-292uA'], ['0mV', '0uA', '6644mV', '292uA']]}"
5160,1494.6820267000003,TimeoutEvent,0,iti_timeout,"{}"
5161,1494.68216690002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5162,1494.6822164000478,StateEnterEvent,0,INITIATION,"{}"
5163,1494.7971106000477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5164,1494.7971181999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8698mV', '-292uA'], ['0mV', '0uA', '6654mV', '292uA']]}"
5165,1495.8040908999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5166,1495.804096100037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8704mV', '-292uA'], ['0mV', '0uA', '6658mV', '292uA']]}"
5167,1496.163757000002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5168,1496.2055808999576,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5169,1496.8131572999991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5170,1496.8131656000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8708mV', '-292uA'], ['0mV', '0uA', '6660mV', '292uA']]}"
5171,1497.8202159999637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5172,1497.8202246000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-292uA'], ['0mV', '0uA', '6672mV', '292uA']]}"
5173,1498.8233112000162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5174,1498.8233252000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8720mV', '-292uA'], ['0mV', '0uA', '6672mV', '292uA']]}"
5175,1499.8351138000144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5176,1499.8351196000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8730mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
5177,1500.8411952999886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5178,1500.8412004000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8734mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
5179,1501.8501717000036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5180,1501.850183499977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8738mV', '-292uA'], ['0mV', '0uA', '6690mV', '292uA']]}"
5181,1502.3242572000017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5182,1502.3242647000588,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5183,1502.3242870999966,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5184,1502.6035735000623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5185,1502.8588898000307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5186,1502.8588966999669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8742mV', '-292uA'], ['0mV', '0uA', '6694mV', '292uA']]}"
5187,1502.9085146000143,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5188,1502.9085211000638,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5189,1502.9085447000107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5190,1503.1324579999782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5191,1503.8661460999865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5192,1503.8661544000497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8746mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
5193,1504.8743300000206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5194,1504.8743437000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8750mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
5195,1505.8821909000399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5196,1505.8821984999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8746mV', '-292uA'], ['0mV', '0uA', '6688mV', '292uA']]}"
5197,1506.8835589999799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5198,1506.8835643000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8716mV', '-292uA'], ['0mV', '0uA', '6624mV', '292uA']]}"
5199,1507.8971366999904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5200,1507.8971447000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8758mV', '-292uA'], ['0mV', '0uA', '6700mV', '292uA']]}"
5201,1508.539570300025,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5202,1508.6884112000698,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5203,1508.9051391000394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5204,1508.905147499987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6718mV', '292uA']]}"
5205,1509.1242968000006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5206,1509.200010700035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5207,1509.6124443999724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5208,1509.7472779999953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5209,1509.910583400051,TimeoutEvent,0,iti_timeout,"{}"
5210,1509.910619799979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5211,1509.9106283000438,StateEnterEvent,0,INITIATION,"{}"
5212,1509.910915000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5213,1509.91091830004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8766mV', '-292uA'], ['0mV', '0uA', '6720mV', '292uA']]}"
5214,1510.3251646000426,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5215,1510.3251702999696,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5216,1510.3251828000648,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5217,1510.5306868000189,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5218,1510.8914442000678,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5219,1510.8914482999826,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5220,1510.8914637999842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5221,1510.9202038999647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5222,1510.9202124000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8770mV', '-292uA'], ['0mV', '0uA', '6722mV', '292uA']]}"
5223,1511.0728470999748,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5224,1511.9281300000148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5225,1511.9281399999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6728mV', '292uA']]}"
5226,1512.9326901000459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5227,1512.9327031000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
5228,1513.9431731000077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5229,1513.943178800051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6724mV', '292uA']]}"
5230,1514.9511288000504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5231,1514.9511365999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8760mV', '-292uA'], ['0mV', '0uA', '6684mV', '292uA']]}"
5232,1515.9581134000327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5233,1515.9581220999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6720mV', '292uA']]}"
5234,1516.9635135000572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5235,1516.9635191999841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
5236,1517.901146600023,TimeoutEvent,0,iti_timeout,"{}"
5237,1517.9012025999837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5238,1517.901220700005,StateEnterEvent,0,INITIATION,"{}"
5239,1517.9741355000297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5240,1517.9741428999696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5241,1518.3805836000247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5242,1518.3805944999913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5243,1518.3806114000035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5244,1518.7373794000596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5245,1518.9811379000312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5246,1518.9811459999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5247,1519.232835700037,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5248,1519.232840999961,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
5249,1519.2328675000463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
5250,1519.3655171999708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5251,1519.6182514000684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5252,1519.9891680000583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5253,1519.9891757000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5254,1520.1926676000003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5255,1520.6316215000115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5256,1520.7770233000629,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5257,1520.7964278999716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5258,1520.997145100031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5259,1520.9971535999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6756mV', '292uA']]}"
5260,1521.1581153000006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5261,1521.9994093000423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5262,1521.999415499973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8808mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5263,1522.7336923000403,TimeoutEvent,0,stim_change,"{}"
5264,1522.733825800009,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
5265,1523.0069005000405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5266,1523.0069058999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8812mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5267,1524.7444240000332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5268,1524.7444292999571,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5269,1524.7444321999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 226, 'stages': [['0mV', '0uA', '-5242mV', '-194uA'], ['0mV', '0uA', '2926mV', '134uA']]}"
5270,1525.758131999988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5271,1525.7581403000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5272,1526.2485969000263,TimeoutEvent,0,iti_timeout,"{}"
5273,1526.248645100044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5274,1526.2486599000404,StateEnterEvent,0,INITIATION,"{}"
5275,1526.7662523000035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5276,1526.766263299971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5277,1527.7731139999814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5278,1527.773122100043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5279,1528.7760041999863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5280,1528.7760101000313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5281,1529.1994802999543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5282,1529.1994861999992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5283,1529.1995021000039,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5284,1529.317907599965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5285,1529.7015153999673,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5286,1529.7015199000016,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5287,1529.7015387000283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5288,1529.789153299993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5289,1529.789161600056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5290,1529.9696683000075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5291,1530.7922210000688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5292,1530.7922266999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5293,1531.804118399974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5294,1531.804126300034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5295,1532.8120875000022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5296,1532.8120958000654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
5297,1533.2114156000316,TimeoutEvent,0,stim_change,"{}"
5298,1533.2114885000046,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5299,1533.8194362999639,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5300,1533.8194432000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
