Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2060,1391.1882486999966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2061,1391.188265999779,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2062,1391.4217921998352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2063,1391.753587800078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2064,1391.7535953000188,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2065,1391.753635799978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2066,1391.7647711001337,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2067,1391.772148199845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2068,1392.339489999693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2069,1393.49434929993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2070,1393.8660920998082,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2071,1398.768091000151,TimeoutEvent,0,iti_timeout,"{}"
2072,1398.7683484000154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2073,1398.7684001997113,StateEnterEvent,0,INITIATION,"{}"
2074,1404.8594589000568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2075,1404.8594676000066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2076,1404.8594941999763,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2077,1404.9772343998775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2078,1405.288514799904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2079,1405.2885190998204,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2080,1405.2885344000533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2081,1405.8207419998944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2082,1412.2988653001375,TimeoutEvent,0,iti_timeout,"{}"
2083,1412.2988954000175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2084,1412.2989042000845,StateEnterEvent,0,INITIATION,"{}"
2085,1413.634211699944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2086,1414.1172882998362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2087,1414.6712382999249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2088,1414.6712457998656,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2089,1414.671265900135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2090,1414.8272889000364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2091,1415.404767199885,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2092,1415.4047721996903,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2093,1415.4047913998365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2094,1415.7374621001072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2095,1422.4216589001007,TimeoutEvent,0,iti_timeout,"{}"
2096,1422.4216968999244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2097,1422.4217074001208,StateEnterEvent,0,INITIATION,"{}"
2098,1425.4013927998021,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2099,1425.879999099765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2100,1434.1435917997733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,1434.143599299714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,1434.1436195997521,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,1434.2508161999285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2104,1434.966937799938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2105,1434.9669420998544,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2106,1434.966959499754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2107,1435.3640966000967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2108,1441.9698626999743,TimeoutEvent,0,iti_timeout,"{}"
2109,1441.9699066998437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,1441.9699196997099,StateEnterEvent,0,INITIATION,"{}"
2111,1445.30340839969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2112,1445.3034139997326,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2113,1445.3034284999594,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2114,1445.3144799997099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2115,1445.5980861997232,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2116,1445.5980898998678,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2117,1445.5981056997553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2118,1446.2078283000737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2119,1452.6154877999797,TimeoutEvent,0,iti_timeout,"{}"
2120,1452.615539399907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2121,1452.6155535001308,StateEnterEvent,0,INITIATION,"{}"
2122,1454.771047399845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2123,1454.7710521998815,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2124,1454.7710652998649,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2125,1456.5590437999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2126,1456.910496399738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2127,1456.9105042000301,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2128,1456.9105690000579,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2129,1457.2700855000876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2130,1463.918990000151,TimeoutEvent,0,iti_timeout,"{}"
2131,1463.9190420000814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2132,1463.9190572998486,StateEnterEvent,0,INITIATION,"{}"
2133,1466.1613773996942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2134,1466.20006809989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2135,1466.2255552997813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2136,1466.3241985999048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2137,1466.3415445000865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2138,1467.3438285999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2139,1470.0047884997912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2140,1470.004801900126,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2141,1470.0048402999528,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2142,1470.3524937001057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2143,1470.7212350997142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2144,1470.7212430001236,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2145,1470.7212849999778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2146,1471.6738895997405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2147,1477.7282921001315,TimeoutEvent,0,iti_timeout,"{}"
2148,1477.728326200042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2149,1477.7283355998807,StateEnterEvent,0,INITIATION,"{}"
2150,1481.6730696000159,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2151,1481.6730776000768,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2152,1481.673098300118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2153,1481.7934663998894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2154,1482.1727093998343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2155,1482.172715799883,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2156,1482.1727416999638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2157,1482.8228277000599,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2158,1489.1848005000502,TimeoutEvent,0,iti_timeout,"{}"
2159,1489.1848498997279,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2160,1489.1848637997173,StateEnterEvent,0,INITIATION,"{}"
2161,1490.3895608000457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2162,1490.389567699749,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2163,1490.389586799778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2164,1490.5350790997036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2165,1490.9110252000391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2166,1490.9110288000666,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2167,1490.9110439997166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2168,1491.4141865000129,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2169,1497.914506400004,TimeoutEvent,0,iti_timeout,"{}"
2170,1497.9145554997958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2171,1497.9145697001368,StateEnterEvent,0,INITIATION,"{}"
2172,1500.5510478001088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2173,1500.5510629001074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2174,1500.5511157996953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2175,1500.7855376997031,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2176,1501.3828385998495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2177,1501.3828435000032,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2178,1501.3828750001267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2179,1501.5941888000816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2180,1507.3267715997063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2181,1507.5089557999745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2182,1507.553655500058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2183,1507.6023780996911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2184,1507.7655303999782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2185,1508.3896717997268,TimeoutEvent,0,iti_timeout,"{}"
2186,1508.3897067997605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,1508.3897162997164,StateEnterEvent,0,INITIATION,"{}"
2188,1508.7568717999384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2189,1508.7568785999902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2190,1508.7568985000253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2191,1509.0996416998096,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2192,1509.0996480998583,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2193,1509.0996755999513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2194,1509.5637015998363,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2195,1516.1079367999919,TimeoutEvent,0,iti_timeout,"{}"
2196,1516.1079715997912,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2197,1516.1079804999754,StateEnterEvent,0,INITIATION,"{}"
2198,1528.7826982000843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2199,1528.7827035998926,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2200,1528.7827185001224,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2201,1528.873653799761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2202,1529.5247887996957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2203,1529.5247929999605,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2204,1529.5248078000732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2205,1529.9466419997625,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2206,1536.540723099839,TimeoutEvent,0,iti_timeout,"{}"
2207,1536.5408935998566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2208,1536.5409490996972,StateEnterEvent,0,INITIATION,"{}"
2209,1540.9241383997723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2210,1540.9241444999352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2211,1540.924163099844,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2212,1541.110570000019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2213,1541.6141685997136,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2214,1541.6141729000956,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2215,1541.614198999945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2216,1541.656184299849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2217,1541.6595505997539,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2218,1542.339370999951,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2219,1542.8446130999364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2220,1544.0703006000258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2221,1544.7758721997961,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2222,1545.6403048997745,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2223,1548.61581810005,TimeoutEvent,0,iti_timeout,"{}"
2224,1548.6158527997322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2225,1548.6158620999195,StateEnterEvent,0,INITIATION,"{}"
2226,1550.9216578998603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2227,1551.4934286000207,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2228,1552.4521217998117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2229,1552.9313618997112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2230,1553.94330490008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2231,1553.9433190999553,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2232,1553.9433391001076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2233,1553.9948263997212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2234,1554.588109999895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2235,1554.588118399959,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2236,1554.5881636999547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2237,1554.8870294000953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2238,1561.598782000132,TimeoutEvent,0,iti_timeout,"{}"
2239,1561.598866299726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2240,1561.5989299998619,StateEnterEvent,0,INITIATION,"{}"
2241,1565.2143473001197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2242,1565.6770009999163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2243,1589.6088005998172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2244,1589.608805899974,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2245,1589.6088197999634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2246,1589.8114633001387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2247,1590.3918941998854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2248,1590.3919001999311,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2249,1590.3919346998446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2250,1590.5897316001356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2251,1590.6116073001176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2252,1590.7261993000284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2253,1590.804813399911,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2254,1591.2147800000384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2255,1597.392900899984,TimeoutEvent,0,iti_timeout,"{}"
2256,1597.393008499872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2257,1597.3930433997884,StateEnterEvent,0,INITIATION,"{}"
2258,1597.9709657998756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2259,1597.9709732998163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2260,1597.9709930000827,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2261,1598.7720463997684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2262,1600.2652183999307,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2263,1600.2652271999978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2264,1600.2652750997804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2265,1601.171039399691,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2266,1607.2784119998105,TimeoutEvent,0,iti_timeout,"{}"
2267,1607.278542399872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2268,1607.2785895001143,StateEnterEvent,0,INITIATION,"{}"
2269,1611.717523700092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2270,1611.7175313001499,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2271,1611.7175517999567,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2272,1611.9336557998322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2273,1612.3450341997668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2274,1612.3450400996953,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2275,1612.3450722997077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2276,1612.6673472998664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2277,1619.3510336996987,TimeoutEvent,0,iti_timeout,"{}"
2278,1619.351071999874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2279,1619.3510817997158,StateEnterEvent,0,INITIATION,"{}"
2280,1628.7469389000908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2281,1628.746954999864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2282,1628.746999300085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2283,1629.0093048997223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2284,1629.495660000015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2285,1629.4956649998203,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2286,1629.495691199787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2287,1630.3322569001466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2288,1636.5188552998006,TimeoutEvent,0,iti_timeout,"{}"
2289,1636.5188941997476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2290,1636.5189038999379,StateEnterEvent,0,INITIATION,"{}"
2291,1671.1218479000963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2292,1671.121855000034,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2293,1671.1218734998256,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2294,1671.1986115998589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2295,1672.0006881998852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2296,1672.0006967000663,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2297,1672.0007259999402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2298,1672.3030709000304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2299,1679.007149099838,TimeoutEvent,0,iti_timeout,"{}"
2300,1679.0072258999571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,1679.0072538997047,StateEnterEvent,0,INITIATION,"{}"
2302,1681.4289036998525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2303,1681.428908499889,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2304,1681.4289218997583,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2305,1681.5109431999736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2306,1682.0517372000031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2307,1682.0517413998023,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2308,1682.051758099813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2309,1682.3375766999088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2310,1689.062016800046,TimeoutEvent,0,iti_timeout,"{}"
2311,1689.0621202997863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2312,1689.062156399712,StateEnterEvent,0,INITIATION,"{}"
2313,1696.9969667000696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2314,1696.99697369989,StateExitEvent,0,INITIATION,"{'light_location': 0}"
