Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2282,1612.232331300038,TimeoutEvent,0,iti_timeout,"{}"
2283,1612.2323919000337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2284,1612.2324107000604,StateEnterEvent,0,INITIATION,"{}"
2285,1613.7002148000756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2286,1614.066276700003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2287,1614.3577485000715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2288,1614.357755200006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2289,1614.357773900032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2290,1614.512890300015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2291,1614.7129476000555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2292,1614.712952800095,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2293,1614.7129756000359,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2294,1614.9014996000333,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2295,1621.723148100078,TimeoutEvent,0,iti_timeout,"{}"
2296,1621.7231959000928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2297,1621.7232144000009,StateEnterEvent,0,INITIATION,"{}"
2298,1625.6298530000495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2299,1625.629861200112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2300,1625.629883000045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2301,1625.7342761000618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2302,1626.082455500029,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2303,1626.0824628000846,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2304,1626.082503200043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2305,1626.3937901000027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2306,1626.8024928000523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2307,1627.573837300064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2308,1630.3582144000102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2309,1630.488584500039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2310,1632.3731039999984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2311,1632.7132017000113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2312,1633.0154444000218,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2313,1633.0844572000206,TimeoutEvent,0,iti_timeout,"{}"
2314,1633.0847601999994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2315,1633.084867700003,StateEnterEvent,0,INITIATION,"{}"
2316,1633.2376984000439,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2317,1634.0676327000838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2318,1634.3012063000351,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2319,1634.6703339000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2320,1634.670341100078,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2321,1634.6703658000333,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2322,1634.815801100107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2323,1635.0238995000254,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2324,1635.0239062000765,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2325,1635.0239347000606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2326,1635.0349793001078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2327,1635.0394172000233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2328,1635.2799085000297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2329,1642.0332350000972,TimeoutEvent,0,iti_timeout,"{}"
2330,1642.0333019000245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2331,1642.0333222000627,StateEnterEvent,0,INITIATION,"{}"
2332,1642.419015899999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2333,1642.4190207000356,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2334,1642.4190332000144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2335,1642.5205552000552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2336,1643.0377050000243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2337,1643.0377287000883,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2338,1643.0378290000372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2339,1643.3227010000264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2340,1650.0464974000352,TimeoutEvent,0,iti_timeout,"{}"
2341,1650.0466289001051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2342,1650.0466727000894,StateEnterEvent,0,INITIATION,"{}"
2343,1653.9155533000594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2344,1653.9155831000535,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2345,1653.9156769000692,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2346,1654.121952500078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2347,1654.527799900039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2348,1654.5278173000552,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2349,1654.5278934000526,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2350,1654.7143809000263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2351,1661.5364353000186,TimeoutEvent,0,iti_timeout,"{}"
2352,1661.536492100102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2353,1661.5365100000054,StateEnterEvent,0,INITIATION,"{}"
2354,1690.751200800063,PauseEvent,0,,"{}"
2355,1739.1745535000227,ResumeEvent,0,,"{}"
2356,1691.8831793999998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2357,1692.2263777999906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2358,1692.462894700002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2359,1692.4629079999868,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2360,1692.462945700041,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2361,1692.6499237000244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2362,1693.1993408000562,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2363,1693.1993471999886,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2364,1693.1993878000649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2365,1693.3798870000755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2366,1697.2588838000083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2367,1697.6085759000853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2368,1697.7695971999783,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2369,1697.9247363000177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2370,1698.2445736000082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2371,1698.4991184000392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2372,1698.7505201000022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2373,1698.9798047000077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2374,1699.7915334000718,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2375,1699.9669614000013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2376,1700.2090404999908,TimeoutEvent,0,iti_timeout,"{}"
2377,1700.2093174000038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2378,1700.2094140000409,StateEnterEvent,0,INITIATION,"{}"
2379,1700.8645262999926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2380,1700.9632309000008,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2381,1701.452135300031,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2382,1701.452139900066,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2383,1701.452153500053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2384,1701.487003599992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2385,1701.7210632000351,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2386,1701.7210721999872,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2387,1701.7211131000658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2388,1702.144312600023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2389,1708.7360008000396,TimeoutEvent,0,iti_timeout,"{}"
2390,1708.7360594000202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2391,1708.736083600088,StateEnterEvent,0,INITIATION,"{}"
2392,1710.5976597000845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2393,1710.613879700075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2394,1711.0651339000324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2395,1711.0651427999837,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2396,1711.0651667000493,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2397,1711.134527200018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2398,1711.1753080000635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2399,1711.2435796000063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2400,1711.5021315000486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2401,1711.5021380999824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2402,1711.5021766000427,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2403,1711.8239522000076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2404,1712.8090692000696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2405,1712.8644146000734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2406,1716.3714538000058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2407,1716.3946754999924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2408,1716.7862666000146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2409,1716.9610492000356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2410,1716.9841801000293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2411,1717.0420724999858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2412,1717.431718399981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2413,1717.4566836000886,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2414,1717.4733000000706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2415,1717.7134044000413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2416,1717.9823828000808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2417,1718.1779808000429,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2418,1718.4009967000457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2419,1718.5125832000049,TimeoutEvent,0,iti_timeout,"{}"
2420,1718.5127833000151,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2421,1718.5128516000696,StateEnterEvent,0,INITIATION,"{}"
2422,1718.6223255000077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2423,1718.9241818999872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2424,1718.9241865000222,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2425,1718.9241999000078,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2426,1719.0925305000274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2427,1719.294461500016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2428,1719.2944696000777,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2429,1719.294507100014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2430,1719.5247604000615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2431,1726.2961963000707,TimeoutEvent,0,iti_timeout,"{}"
2432,1726.2962877000682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2433,1726.2963170000585,StateEnterEvent,0,INITIATION,"{}"
2434,1726.6963052999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2435,1726.6963171000825,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2436,1726.6963516999967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2437,1726.9092571000801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2438,1727.1824239999987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2439,1727.1824418000178,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2440,1727.182484399993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2441,1727.436662400025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2442,1734.1975957000395,TimeoutEvent,0,iti_timeout,"{}"
2443,1734.197772799991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2444,1734.1978416000493,StateEnterEvent,0,INITIATION,"{}"
2445,1737.9404355000006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2446,1737.9404486999847,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2447,1737.9404862000374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2448,1738.0212101000361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2449,1738.6125321000582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2450,1738.6125380999874,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2451,1738.6125626000576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2452,1738.7710940000834,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2453,1745.6263014000142,TimeoutEvent,0,iti_timeout,"{}"
2454,1745.6263523000525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2455,1745.6263698000694,StateEnterEvent,0,INITIATION,"{}"
2456,1748.187397300033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2457,1748.1874367999844,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2458,1748.1875547000673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2459,1748.3616497999756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2460,1748.614920400083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2461,1748.614929100033,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2462,1748.614956400008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2463,1748.8183358000824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2464,1755.6238983999938,TimeoutEvent,0,iti_timeout,"{}"
2465,1755.6239943000255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2466,1755.6240236000158,StateEnterEvent,0,INITIATION,"{}"
2467,1758.4301864000736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2468,1758.430202000076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2469,1758.4302479000762,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2470,1758.5614394000731,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2471,1758.8621432000073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2472,1758.8621523000766,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2473,1758.8622045000084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2474,1759.2504436000017,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2475,1759.6388802999863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2476,1759.7498984000413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2477,1760.7574296999956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2478,1760.808252000017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2479,1760.83460130007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2480,1760.9201499000192,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2481,1761.8890658000018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2482,1761.9370353000704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2483,1763.3205705999862,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2484,1763.4281092000892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2485,1763.7329583000392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2486,1765.5913981000194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2487,1765.8588538999902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2488,1765.869623400038,TimeoutEvent,0,iti_timeout,"{}"
2489,1765.8699876000173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2490,1765.8701189000858,StateEnterEvent,0,INITIATION,"{}"
2491,1765.9517469999846,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2492,1766.364253000007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2493,1766.3642855000217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2494,1766.364384100074,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2495,1766.4424102000194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2496,1766.6807390999747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2497,1766.6807459000265,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2498,1766.6807754000183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2499,1766.866216500057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2500,1773.4965835000621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2501,1773.6874936000677,TimeoutEvent,0,iti_timeout,"{}"
2502,1773.687546400004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2503,1773.6875610999996,StateEnterEvent,0,INITIATION,"{}"
2504,1774.1158535000868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2505,1774.1158606000245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2506,1774.1158806000603,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2507,1774.5732466999907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2508,1774.7541049000574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2509,1775.1209768999834,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2510,1775.121006499976,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2511,1775.1211760999868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2512,1775.3734301000368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2513,1778.4037153000245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2514,1779.3801107000327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2515,1779.7741159000434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2516,1779.8224313000683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2517,1780.7052529000212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2518,1780.7962820000248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2519,1781.136233300087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2520,1781.822867400013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2521,1782.1240910000633,TimeoutEvent,0,iti_timeout,"{}"
2522,1782.124146200018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2523,1782.124164500041,StateEnterEvent,0,INITIATION,"{}"
2524,1783.333011400071,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2525,1783.446737100021,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2526,1783.9045393000124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2527,1783.9045530000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2528,1783.9045924000675,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2529,1784.0549320999999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2530,1784.2788673000177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2531,1784.2788727000589,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2532,1784.2788965000072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2533,1784.492106000078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2534,1791.2940497000236,TimeoutEvent,0,iti_timeout,"{}"
2535,1791.2941022000741,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2536,1791.2941161000635,StateEnterEvent,0,INITIATION,"{}"
2537,1791.3778033000417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2538,1791.3778080000775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
