Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4976,1319.0248376000673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
4977,1320.0318737998605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4978,1320.031880099792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
4979,1321.0398023999296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4980,1321.0398069997318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
4981,1321.7322757998481,TimeoutEvent,0,iti_timeout,"{}"
4982,1321.7323487997055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4983,1321.7323734997772,StateEnterEvent,0,INITIATION,"{}"
4984,1322.0478547001258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4985,1322.047859699931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7752mV', '-292uA', '0mV', '0uA'], ['5560mV', '292uA', '0mV', '0uA']]}"
4986,1322.8317188001238,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4987,1323.0122996000573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4988,1323.054840200115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4989,1323.054845399689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
4990,1323.68709510006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4991,1323.9258630997501,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4992,1324.0629471000284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4993,1324.0629516998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
4994,1324.1777472998947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4995,1324.1777522000484,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4996,1324.1777647999115,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4997,1324.385107200127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4998,1324.6097507998347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4999,1324.6097550000995,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5000,1324.6097701997496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5001,1325.0707825999707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5002,1325.0707879001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5003,1325.084751599934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5004,1326.077884899918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5005,1326.0778895998374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5006,1327.0858410997316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5007,1327.0858451998793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5008,1328.0938702998683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5009,1328.093874800019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5010,1329.1009283997118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5011,1329.1009329999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5522mV', '292uA', '0mV', '0uA']]}"
5012,1330.1088632997125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5013,1330.1088677998632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7736mV', '-292uA', '0mV', '0uA'], ['5526mV', '292uA', '0mV', '0uA']]}"
5014,1331.1168899000622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5015,1331.1168943997473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
5016,1331.266587200109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5017,1331.3008381999098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5018,1331.31906670006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5019,1331.3672207999043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5020,1331.6328455000184,TimeoutEvent,0,iti_timeout,"{}"
5021,1331.6328910999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5022,1331.6329051000066,StateEnterEvent,0,INITIATION,"{}"
5023,1331.657285799738,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5024,1331.8072416000068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5025,1332.062877399847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5026,1332.0628820001148,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5027,1332.0628952998668,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5028,1332.1238065999933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5029,1332.1238108999096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
5030,1332.3189824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5031,1332.5466078999452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5032,1332.5466125998646,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5033,1332.5466295001097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5034,1332.912674299907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5035,1333.1318712998182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5036,1333.1318755997345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
5037,1334.1398804998025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5038,1334.1398845999502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
5039,1335.1465571001172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5040,1335.1465602000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5041,1336.1548488000408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5042,1336.154852699954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5544mV', '292uA', '0mV', '0uA']]}"
5043,1337.162480100058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5044,1337.162483099848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5045,1338.1698338999413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5046,1338.1698389998637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7752mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5047,1339.1777951996773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5048,1339.1777997999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5049,1339.3914862000383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5050,1339.5340519999154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5051,1339.5629965998232,TimeoutEvent,0,iti_timeout,"{}"
5052,1339.563029400073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5053,1339.5630378997885,StateEnterEvent,0,INITIATION,"{}"
5054,1340.0432274998166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5055,1340.0432326998562,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5056,1340.0432504001074,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5057,1340.1855969000608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5058,1340.1856006998569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
5059,1340.1883471999317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5060,1340.524347399827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5061,1340.5243517998606,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5062,1340.5243676998653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5063,1340.7244004998356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5064,1341.192760599777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5065,1341.1927648996934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
5066,1342.200530400034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5067,1342.200533399824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5068,1343.2085665999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5069,1343.2085700999014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5070,1344.2158071999438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5071,1344.2158115999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5072,1345.2235730998218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5073,1345.2235766998492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
5074,1345.8868022998795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5075,1346.0368153001182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5076,1346.2357805999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5077,1346.2357850996777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
5078,1346.6819286998361,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5079,1346.9657868999057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5080,1347.2360004000366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5081,1347.238669599872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5082,1347.2386741000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
5083,1347.4000991000794,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5084,1347.5451786997728,TimeoutEvent,0,iti_timeout,"{}"
5085,1347.5452148998156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5086,1347.54522430012,StateEnterEvent,0,INITIATION,"{}"
5087,1347.5969524998218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5088,1347.8319637998939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5089,1348.0605007000268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5090,1348.0605047997087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5091,1348.060516699683,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5092,1348.2298353998922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5093,1348.2467767996714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5094,1348.2467811997049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5095,1348.431647399906,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5096,1348.4316511997022,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5097,1348.431692800019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5098,1348.8213045997545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5099,1349.2587749999948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5100,1349.2587800999172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
5101,1350.261739099864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5102,1350.2617433001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
5103,1351.2697739000432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5104,1351.2697781999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7762mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5105,1352.280394599773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5106,1352.2803990999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
5107,1353.284836600069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5108,1353.2848412999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7752mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
5109,1354.2928709997796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5110,1354.292875699699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
5111,1355.2998913996853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5112,1355.299896299839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
5113,1355.4360819999129,TimeoutEvent,0,iti_timeout,"{}"
5114,1355.4361290996894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5115,1355.4361425996758,StateEnterEvent,0,INITIATION,"{}"
5116,1356.307820700109,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5117,1356.3078259998001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5118,1356.9497189996764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5119,1356.9497254998423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5120,1356.949743299745,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5121,1357.0898102000356,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5122,1357.315838099923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5123,1357.3158424999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5124,1357.458322700113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5125,1357.4583279998042,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
5126,1357.4583556000143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
5127,1357.7355297999457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5128,1358.322819699999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5129,1358.322824599687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5130,1359.3293014001101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5131,1359.3293049000204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
5132,1360.3387727998197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5133,1360.3387782000937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
5134,1361.3456937000155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5135,1361.345698500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5136,1362.3540380001068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5137,1362.3540452998132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
5138,1363.3604254997335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5139,1363.360429499764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
5140,1364.3688821997494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5141,1364.3688878999092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5142,1364.4767805999145,TimeoutEvent,0,iti_timeout,"{}"
5143,1364.476814699825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5144,1364.476823600009,StateEnterEvent,0,INITIATION,"{}"
5145,1365.3768688999116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5146,1365.376875499729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
5147,1366.3851246996783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5148,1366.38513149973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
5149,1367.39230279997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5150,1367.3923128996976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5151,1368.3997663999908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5152,1368.3997765998356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5153,1369.4077012999915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5154,1369.4077055999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5155,1370.414726600051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5156,1370.414731499739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5157,1371.4227224998176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5158,1371.4227269999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5159,1372.4307953999378,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5160,1372.43079999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5161,1373.4378503998742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5162,1373.4378555999137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
5163,1374.4451894001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5164,1374.4451927999035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
5165,1375.4537490000948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5166,1375.4537541000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5167,1376.46073479997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5168,1376.4607392000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
5169,1377.4687298997305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5170,1377.4687342001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
5171,1378.4765472998843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5172,1378.4765502000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
5173,1378.9592896997929,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5174,1379.465510699898,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5175,1379.4836646998301,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5176,1379.4836689997464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
5177,1379.718800399918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5178,1379.7188053997234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5179,1379.7188170999289,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5180,1379.8680143998936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5181,1380.0985308997333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5182,1380.0985344997607,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5183,1380.0985499001108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5184,1380.4628534996882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
