Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2080,2598.7554598001298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2081,2598.8680312000215,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2082,2605.7608821999747,TimeoutEvent,0,iti_timeout,"{}"
2083,2605.760932000121,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2084,2605.760947200004,StateEnterEvent,0,INITIATION,"{}"
2085,2631.162509500049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2086,2632.0059291000944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2087,2632.4136273001786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2088,2632.4136391000357,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2089,2632.4136699000373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2090,2632.847535900073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2091,2633.1906602000818,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2092,2633.190685500158,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2093,2633.190831700107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2094,2634.9699234999716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2095,2640.1939585001674,TimeoutEvent,0,iti_timeout,"{}"
2096,2640.1939865001477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2097,2640.193994600093,StateEnterEvent,0,INITIATION,"{}"
2098,2643.6224983001594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2099,2643.6225029001944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2100,2643.622514600167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2101,2643.9012007000856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2102,2644.191536300117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2103,2644.1915490000974,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2104,2644.1916127000004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2105,2644.695018999977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2106,2645.0489167000633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2107,2645.4546637001913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2108,2646.0634173001163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2109,2646.3116345000453,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2110,2651.1999719000887,TimeoutEvent,0,iti_timeout,"{}"
2111,2651.2001157000195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2112,2651.2001643001568,StateEnterEvent,0,INITIATION,"{}"
2113,2678.153201700188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2114,2678.1901796001475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2115,2720.51598500018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2116,2720.795957800001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2117,2721.247798500117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2118,2721.2478128001094,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2119,2721.247852400178,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2120,2721.4204663001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2121,2722.2226730000693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2122,2722.2226907000877,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2123,2722.222754500108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2124,2722.289670899976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2125,2729.234861300094,TimeoutEvent,0,iti_timeout,"{}"
2126,2729.2349299001507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2127,2729.234951300081,StateEnterEvent,0,INITIATION,"{}"
2128,2752.6733884999994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2129,2752.6733943000436,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2130,2752.6734092000406,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2131,2752.834890600061,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2132,2753.495623399969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2133,2753.4956285001244,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2134,2753.4956471000332,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2135,2753.694451100193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2136,2760.508336200146,TimeoutEvent,0,iti_timeout,"{}"
2137,2760.5083803001326,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2138,2760.5083997000474,StateEnterEvent,0,INITIATION,"{}"
2139,2765.1807502000593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2140,2765.180758600123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2141,2765.180780200055,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2142,2765.3050359000918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2143,2765.82593920012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2144,2765.825944600161,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2145,2765.8261538001243,StateExitEvent,1,RESPONSE,"{}"
