Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6585,2524.185751999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6586,2525.1937418000307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6587,2525.1937526999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6588,2526.200833300012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6589,2526.200844999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6590,2527.208788500051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6591,2527.208799200016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6592,2528.2167078000493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6593,2528.2167158999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6594,2529.2240538999904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6595,2529.224071500008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6596,2530.2318604999455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6597,2530.2318743000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6598,2531.23968150001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6599,2531.239689699956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6600,2532.2468536000233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6601,2532.246864899993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6602,2533.2546826000325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6603,2533.254690199974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6604,2534.2626840999583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6605,2534.2626920000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6606,2535.269747799961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6607,2535.269757900038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6608,2536.2776792000514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6609,2536.2776865999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6610,2537.2856893000426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6611,2537.2856965999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6612,2538.293121100054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6613,2538.293138799956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6614,2539.3006750999484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6615,2539.300685400027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6616,2540.3088185000233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6617,2540.3088294999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6618,2541.3156825000187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6619,2541.3156907999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6620,2542.3236501000356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6621,2542.323657299974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6622,2543.330569099984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6623,2543.330574700027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6624,2544.3386736999964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6625,2544.338681400055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6626,2545.3468525999924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6627,2545.346864699968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6628,2546.3536655999487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6629,2546.3536729000043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6630,2546.6002177000046,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6631,2547.36166960001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6632,2547.36167699995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6633,2547.6396205000347,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6634,2548.3381040999666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6635,2548.3381087000016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6636,2548.338121399982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6637,2548.3696138999658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6638,2548.3696233000373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6639,2548.60352470004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6640,2548.9919568999903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6641,2548.99196080002,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6642,2548.9919755000155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6643,2549.3766315999674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6644,2549.376639700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6645,2549.3966096000513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6646,2550.3847136000404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6647,2550.3847209999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6648,2551.3929607999744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6649,2551.3929751999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6650,2552.3998853999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6651,2552.39989780006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6652,2553.4077220000327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6653,2553.407729699975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6654,2554.4155504000373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6655,2554.415555299958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6656,2555.4228248000145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6657,2555.422836499987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5848mV', '292uA']]}"
6658,2555.995526200044,TimeoutEvent,0,iti_timeout,"{}"
6659,2555.9955789999804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6660,2555.9955973000033,StateEnterEvent,0,INITIATION,"{}"
6661,2556.4305602000095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6662,2556.4305657000514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7948mV', '-292uA'], ['0mV', '0uA', '5806mV', '292uA']]}"
6663,2557.438894800027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6664,2557.4389095000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7962mV', '-292uA'], ['0mV', '0uA', '5840mV', '292uA']]}"
6665,2558.4458265999565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6666,2558.44583890005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6667,2559.2017032000003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6668,2559.394322099979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6669,2559.4535418000305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6670,2559.4535470999544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6671,2560.0004627000308,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6672,2560.1146323999856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6673,2560.461692300043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6674,2560.461700999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6675,2560.7117857000558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6676,2560.711790399975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6677,2560.7118046999676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6678,2560.8566406000173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6679,2561.1658277000533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6680,2561.165831399965,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6681,2561.16584599996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
6682,2561.4535793999676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6683,2561.468632800039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6684,2561.468640099978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-292uA'], ['0mV', '0uA', '5850mV', '292uA']]}"
6685,2562.4767381000565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6686,2562.4767437999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6687,2563.4846603999613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6688,2563.4846675000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6689,2564.4916641999735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6690,2564.4916725000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6691,2565.4996503000148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6692,2565.49965839996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5848mV', '292uA']]}"
6693,2566.507670299965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6694,2566.507677800022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6695,2567.5146820000373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6696,2567.514689399977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6697,2568.1864432999864,TimeoutEvent,0,iti_timeout,"{}"
6698,2568.186498200055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6699,2568.1865143999457,StateEnterEvent,0,INITIATION,"{}"
6700,2568.5226498000557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6701,2568.5226572999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6702,2569.530658500036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6703,2569.530666299979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7964mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
6704,2570.5376520999707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6705,2570.53765990003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7958mV', '-292uA'], ['0mV', '0uA', '5830mV', '292uA']]}"
6706,2571.546137999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6707,2571.5461551999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7952mV', '-292uA'], ['0mV', '0uA', '5812mV', '292uA']]}"
6708,2572.5542355000507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6709,2572.554257599986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6710,2573.3470388000133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6711,2573.3470433000475,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6712,2573.34705630003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6713,2573.560646799975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6714,2573.56065400003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6715,2573.9077132999664,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6716,2573.9538269999903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6717,2574.4247764999745,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6718,2574.568666700041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6719,2574.5686745999847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6720,2575.136668500025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6721,2575.136673000059,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
6722,2575.1366981000174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
6723,2575.377954400028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6724,2575.5766699999804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6725,2575.5766907000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6726,2576.5687700000126,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6727,2576.5838281000033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6728,2576.5838400999783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6729,2576.9158651999896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6730,2577.591729799984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6731,2577.591739100055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6732,2578.067484500003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6733,2578.5995936000254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6734,2578.5995995999547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6735,2578.6589184999466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6736,2579.6067167000147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6737,2579.6067261999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6738,2580.614793500048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6739,2580.6148006999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
6740,2581.622645299998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6741,2581.6226526000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6742,2582.1586402000394,TimeoutEvent,0,iti_timeout,"{}"
6743,2582.1586765999673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6744,2582.15868959995,StateEnterEvent,0,INITIATION,"{}"
6745,2582.6295928000472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6746,2582.629598199972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6747,2583.637650700053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6748,2583.6376578999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6749,2584.6456703000003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6750,2584.645678000059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6751,2585.6526336000534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6752,2585.6526409999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6753,2586.660653900006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6754,2586.66066100006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6755,2587.668655000045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6756,2587.668662699987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6757,2588.6756494999863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6758,2588.6756569000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6759,2589.683652100037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6760,2589.683659399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6761,2590.690695600002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6762,2590.6907030000584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6763,2591.6986664000433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6764,2591.6986740999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6765,2592.7076134999515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6766,2592.707646099967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6767,2593.7137489999877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6768,2593.7137594999513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5860mV', '292uA']]}"
6769,2594.72164220002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6770,2594.7216490999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5860mV', '292uA']]}"
6771,2595.729591900017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6772,2595.7295975000598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5858mV', '292uA']]}"
6773,2596.737073800061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6774,2596.737093199976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7976mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
6775,2597.744928000029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
