Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2063,2182.609106999822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2064,2182.6091264002025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2065,2182.609152100049,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2066,2182.7821880001575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2067,2189.610631799791,TimeoutEvent,0,iti_timeout,"{}"
2068,2189.6106996000744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2069,2189.6107204998843,StateEnterEvent,0,INITIATION,"{}"
2070,2191.9451358998194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2071,2191.9451402002014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2072,2191.9451528000645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2073,2192.0739353001118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2074,2192.4434054000303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2075,2192.4434095998295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2076,2192.443425899837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2077,2192.617086700164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2078,2199.4532372998074,TimeoutEvent,0,iti_timeout,"{}"
2079,2199.453269300051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2080,2199.453277700115,StateEnterEvent,0,INITIATION,"{}"
2081,2201.4774577999488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2082,2201.4774650000036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2083,2201.4774846998043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2084,2201.6613557999954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2085,2201.9842091999017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2086,2201.98421509983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2087,2201.984241500031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2088,2202.215374100022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2089,2209.0046045999043,TimeoutEvent,0,iti_timeout,"{}"
2090,2209.0046378998086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,2209.004646500107,StateEnterEvent,0,INITIATION,"{}"
2092,2211.6267856000923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2093,2211.8456855998375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2094,2212.1192491999827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2095,2212.1192537001334,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2096,2212.1192665998824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2097,2212.3538592001423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2098,2212.82578189997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2099,2212.8257861998864,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
2100,2212.8258111001924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
2101,2213.470645399764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2102,2219.8376402999274,TimeoutEvent,0,iti_timeout,"{}"
2103,2219.8377235000953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2104,2219.8377506001852,StateEnterEvent,0,INITIATION,"{}"
2105,2226.7190549001098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2106,2226.719060599804,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2107,2226.719075600151,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2108,2226.8924316000193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2109,2227.2574992999434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2110,2227.257505699992,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2111,2227.2575451000594,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2112,2227.4199593001977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2113,2227.8507996997796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2114,2228.0914830998518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2115,2228.519598599989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2116,2228.725281300023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2117,2234.261161199771,TimeoutEvent,0,iti_timeout,"{}"
2118,2234.2612024000846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,2234.2612121999264,StateEnterEvent,0,INITIATION,"{}"
2120,2248.0897980001755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2121,2248.089814899955,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2122,2248.089862000197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2123,2248.136404099874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2124,2248.5218587000854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2125,2248.5218635997735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2126,2248.5218890001997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2127,2248.5747748999856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2128,2248.5854311999865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2129,2248.760983000044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2130,2249.1472932999022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2131,2249.1816620999016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2132,2249.2129033999518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2133,2249.279108500108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2134,2249.5862143998966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2135,2249.6366956001148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2136,2249.659174299799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2137,2249.720982799772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2138,2255.529803500045,TimeoutEvent,0,iti_timeout,"{}"
2139,2255.5298367999494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2140,2255.5298453001305,StateEnterEvent,0,INITIATION,"{}"
2141,2265.0923266001046,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2142,2266.914766000118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2143,2266.914770499803,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2144,2266.914783100132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2145,2266.982859299984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2146,2267.299788000062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2147,2267.2997925998643,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2148,2267.2998195001855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2149,2267.3873542998917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2150,2267.8283266997896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2151,2268.1420570998453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2152,2274.304540200159,TimeoutEvent,0,iti_timeout,"{}"
2153,2274.304574199952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2154,2274.3045827001333,StateEnterEvent,0,INITIATION,"{}"
2155,2281.2443331000395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2156,2281.294233399909,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2157,2282.2238075002097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2158,2282.2238118997775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2159,2282.2238281001337,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2160,2283.158310700208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2161,2283.392171499785,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2162,2283.3921754998155,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2163,2283.3921901001595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2164,2283.6021958999336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2165,2290.39844670007,TimeoutEvent,0,iti_timeout,"{}"
2166,2290.3984813001007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2167,2290.3984897001646,StateEnterEvent,0,INITIATION,"{}"
2168,2294.0277177998796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2169,2294.0277223000303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2170,2294.0277340998873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2171,2294.0660546999425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2172,2294.4129638001323,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2173,2294.412970100064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2174,2294.4130082000047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2175,2295.0310817998834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2176,2295.3237394001335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2177,2295.455115099903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2178,2295.6596455997787,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2179,2296.0313967000693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2180,2300.4383902000263,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2181,2300.485579300206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2182,2300.838605800178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2183,2301.1710128998384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2184,2301.4045624001883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2185,2301.4264503000304,TimeoutEvent,0,iti_timeout,"{}"
2186,2301.426477199886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,2301.4264858001843,StateEnterEvent,0,INITIATION,"{}"
2188,2301.844552299939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2189,2302.079884499777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2190,2302.0798924001865,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2191,2302.0799131998792,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2192,2302.24514119979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2193,2302.4485607999377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2194,2302.448564299848,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2195,2302.4485786999576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2196,2302.7350050001405,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2197,2307.625521000009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2198,2307.6937468000688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2199,2307.7681828001514,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2200,2308.1270007002167,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2201,2308.301428799983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2202,2308.5424134000205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2203,2308.78592999978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2204,2309.016819600016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2205,2309.364677600097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2206,2309.4697007997893,TimeoutEvent,0,iti_timeout,"{}"
2207,2309.469772499986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2208,2309.469795799814,StateEnterEvent,0,INITIATION,"{}"
2209,2309.5934147001244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2210,2309.593422399834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2211,2309.593441700097,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2212,2309.765356699936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2213,2310.1683889999986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2214,2310.1683935998008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2215,2310.16841269983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2216,2310.328908599913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2217,2310.3294914998114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2218,2310.3413245999254,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2219,2310.354863499757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2220,2310.438646499999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2221,2315.5984256998636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2222,2316.2484138999134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2223,2317.1809105998836,TimeoutEvent,0,iti_timeout,"{}"
2224,2317.180949700065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2225,2317.1809580000117,StateEnterEvent,0,INITIATION,"{}"
2226,2317.711176800076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2227,2317.711187200155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2228,2317.7112158997916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2229,2317.8732202001847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2230,2318.180833700113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2231,2318.1808377001435,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2232,2318.1808524997905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2233,2318.275279100053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2234,2323.8887860001996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2235,2324.1429030001163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2236,2324.521921500098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2237,2324.6843706998043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2238,2324.918680000119,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2239,2325.1818392002024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2240,2325.1941415998153,TimeoutEvent,0,iti_timeout,"{}"
2241,2325.1941749001853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2242,2325.194183500018,StateEnterEvent,0,INITIATION,"{}"
2243,2325.723685100209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2244,2325.7236966998316,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2245,2325.723730499856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2246,2325.9027835000306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2247,2326.2070050002076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2248,2326.2070089997724,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2249,2326.207023299765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2250,2326.5216155000962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2251,2332.6953732999973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2252,2333.112754699774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2253,2333.219463100191,TimeoutEvent,0,iti_timeout,"{}"
2254,2333.219514099881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2255,2333.2195284999907,StateEnterEvent,0,INITIATION,"{}"
2256,2333.8623926998116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2257,2333.8623975999653,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2258,2333.8624093998224,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2259,2334.0243369000964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2260,2334.26009219978,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2261,2334.260096100159,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2262,2334.2601128998213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2263,2334.6077688001096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2264,2339.136467500124,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2265,2341.2682439000346,TimeoutEvent,0,iti_timeout,"{}"
2266,2341.2682762998156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2267,2341.268287099898,StateEnterEvent,0,INITIATION,"{}"
2268,2344.969585100189,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2269,2345.1155038001016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2270,2345.4296659999527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2271,2345.4296730998904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2272,2345.4296921999194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2273,2345.5591357001103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2274,2345.7952168001793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2275,2345.7952211000957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2276,2345.7952470001765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2277,2346.2751764999703,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2278,2346.551874199882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2279,2346.7480854000896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2280,2352.800675400067,TimeoutEvent,0,iti_timeout,"{}"
2281,2352.80072329985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2282,2352.8007370000705,StateEnterEvent,0,INITIATION,"{}"
2283,2360.5941583001986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2284,2360.985599299893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2285,2361.348652599845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2286,2361.348659600131,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2287,2361.348679000046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2288,2361.5152174998075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2289,2361.740357799921,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2290,2361.7403617999516,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2291,2361.740375699941,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2292,2362.062682399992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2293,2367.358412100002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2294,2367.5067851999775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2295,2367.784540100023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2296,2368.131144099869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2297,2368.3847854998894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2298,2368.5958826001734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2299,2368.743668400217,TimeoutEvent,0,iti_timeout,"{}"
2300,2368.7437184997834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,2368.743732099887,StateEnterEvent,0,INITIATION,"{}"
2302,2368.8337725000456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2303,2369.037914100103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2304,2369.2991439001635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2305,2369.2991571999155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2306,2369.2991951000877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2307,2369.4721665000543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2308,2369.7180475001223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2309,2369.718051500153,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2310,2369.718065899797,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2311,2370.0304435999133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2312,2376.7274707001634,TimeoutEvent,0,iti_timeout,"{}"
2313,2376.7275213999674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2314,2376.727535100188,StateEnterEvent,0,INITIATION,"{}"
2315,2379.89245400019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2316,2379.89246049989,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2317,2379.89247789979,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2318,2380.011082800105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
