Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5593,1771.4586759000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5594,1772.4666011002846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5595,1772.4666070002131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
5596,1773.474672500044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5597,1773.4746810002252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
5598,1774.4816681002267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5599,1774.4816755000502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9312mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5600,1775.484924999997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5601,1775.4849356003106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7122mV', '292uA', '0mV', '0uA']]}"
5602,1776.497606200166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5603,1776.4976119003259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7128mV', '292uA', '0mV', '0uA']]}"
5604,1777.5036897999234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5605,1777.5036961003207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7146mV', '292uA', '0mV', '0uA']]}"
5606,1778.5126298000105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5607,1778.5126376003027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9312mV', '-292uA', '0mV', '0uA'], ['7148mV', '292uA', '0mV', '0uA']]}"
5608,1779.5205614999868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5609,1779.5205672001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5610,1780.4388061999343,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5611,1780.5276426002383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5612,1780.5276513001882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5613,1780.551648600027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5614,1781.53560990002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5615,1781.5356181999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9312mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5616,1782.5436627003364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5617,1782.5436708000489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5618,1783.5466980999336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5619,1783.5467038000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5620,1784.5587200000882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5621,1784.5587280001491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5622,1785.5657097999938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5623,1785.5657178000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5624,1786.5736012002453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5625,1786.5736096003093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5626,1787.5761905000545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5627,1787.5761990002356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5628,1788.5886228000745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5629,1788.5886309002526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5630,1789.5966091002338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5631,1789.5966178001836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5632,1790.6046327999793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5633,1790.6046418002807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5634,1791.611694900319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5635,1791.6117007001303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
5636,1792.617237499915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5637,1792.617243300192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5638,1793.626823599916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5639,1793.6268299999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
5640,1794.6291551003233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5641,1794.6291621001437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5642,1795.6418511001393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5643,1795.6418638001196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7142mV', '292uA', '0mV', '0uA']]}"
5644,1796.6507095000707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5645,1796.6507202000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5646,1797.6260905000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5647,1797.626095500309,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5648,1797.6261104000732,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5649,1797.6575360000134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5650,1797.6575425001793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5651,1797.9332138001919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5652,1798.2979979999363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5653,1798.298002500087,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5654,1798.2980275000446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5655,1798.649950900115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5656,1798.6656848001294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5657,1798.6656967001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5658,1799.6740621998906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5659,1799.674080700148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5660,1799.8489502002485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5661,1799.9416430001147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5662,1800.6805402003229,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5663,1800.6805465002544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
5664,1801.6891606999561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5665,1801.6891868999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5666,1802.69690599991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5667,1802.6969208000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5668,1803.704222000204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5669,1803.7042415998876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5670,1804.7130458001047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5671,1804.713106600102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5672,1805.3136356002651,TimeoutEvent,0,iti_timeout,"{}"
5673,1805.313693500124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5674,1805.3137114001438,StateEnterEvent,0,INITIATION,"{}"
5675,1805.7195255002007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5676,1805.7195314001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5677,1806.726948699914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5678,1806.7269588001072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
5679,1807.7346622999758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5680,1807.734671600163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
5681,1808.7403629999608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5682,1808.7403897000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5683,1809.749796200078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5684,1809.7498045000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5685,1810.7580039002933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5686,1810.7580206999555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9258mV', '-292uA', '0mV', '0uA'], ['7036mV', '292uA', '0mV', '0uA']]}"
5687,1811.7658396000043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5688,1811.7658542999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9246mV', '-292uA', '0mV', '0uA'], ['7014mV', '292uA', '0mV', '0uA']]}"
5689,1812.7726735002361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5690,1812.7726814001799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9294mV', '-292uA', '0mV', '0uA'], ['7114mV', '292uA', '0mV', '0uA']]}"
5691,1813.285383200273,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5692,1813.3683067001402,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5693,1813.7806446002796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5694,1813.780653099995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7130mV', '292uA', '0mV', '0uA']]}"
5695,1814.7887118998915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5696,1814.7887218003161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9294mV', '-292uA', '0mV', '0uA'], ['7126mV', '292uA', '0mV', '0uA']]}"
5697,1815.7957663000561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5698,1815.7957748002373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7130mV', '292uA', '0mV', '0uA']]}"
5699,1815.7999925003387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5700,1816.0902304002084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5701,1816.8037732001394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5702,1816.8037813003175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7132mV', '292uA', '0mV', '0uA']]}"
5703,1816.8318556998856,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5704,1817.362739900127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5705,1817.8100681002252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5706,1817.810076400172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7116mV', '292uA', '0mV', '0uA']]}"
5707,1818.817637000233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5708,1818.8176509002224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7132mV', '292uA', '0mV', '0uA']]}"
5709,1819.8256514999084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5710,1819.8256832999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7128mV', '292uA', '0mV', '0uA']]}"
5711,1820.8344205003232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5712,1820.834451700095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7130mV', '292uA', '0mV', '0uA']]}"
5713,1821.841604700312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5714,1821.8416129001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5715,1822.848674400244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5716,1822.8486806000583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5717,1823.8514479002915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5718,1823.8514539003372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7132mV', '292uA', '0mV', '0uA']]}"
5719,1824.8646058002487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5720,1824.8646148000844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5721,1825.8732767999172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5722,1825.873301899992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9300mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5723,1826.8799081998877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5724,1826.8799225999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5725,1827.8882412002422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5726,1827.8882653000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5727,1828.8963077999651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5728,1828.896333000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9304mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5729,1829.9027284001932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5730,1829.902740499936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5731,1830.9111707000993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5732,1830.9111955002882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5733,1831.9185969000682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5734,1831.9186053001322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5735,1832.9195745000616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5736,1832.9195854999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5737,1833.9287745002657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5738,1833.9287855001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
5739,1834.2165613002144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5740,1834.2165677999146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5741,1834.2165874000639,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5742,1834.409635500051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5743,1834.7554665999487,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5744,1834.7554762000218,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5745,1834.7555154003203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5746,1834.8951483001001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5747,1834.9416872002184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5748,1834.941695699934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9296mV', '-292uA', '0mV', '0uA'], ['7132mV', '292uA', '0mV', '0uA']]}"
5749,1835.946931600105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5750,1835.946940700058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9296mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
5751,1836.9566287002526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5752,1836.9566361000761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7124mV', '292uA', '0mV', '0uA']]}"
5753,1837.966108799912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5754,1837.9661587001756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7124mV', '292uA', '0mV', '0uA']]}"
5755,1838.9727007001638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5756,1838.972733499948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7126mV', '292uA', '0mV', '0uA']]}"
5757,1839.9798147003166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5758,1839.9798246999271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7126mV', '292uA', '0mV', '0uA']]}"
5759,1840.8374405000359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5760,1840.9878513002768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5761,1840.9878656002693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7124mV', '292uA', '0mV', '0uA']]}"
5762,1841.0829469002783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5763,1841.361503300257,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5764,1841.765565500129,TimeoutEvent,0,iti_timeout,"{}"
5765,1841.7656685002148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5766,1841.7657159999944,StateEnterEvent,0,INITIATION,"{}"
5767,1841.9348438000306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5768,1841.994638999924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5769,1841.9946476002224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7126mV', '292uA', '0mV', '0uA']]}"
5770,1842.2289319001138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5771,1842.2289367001504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5772,1842.2289487002417,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5773,1842.429321799893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5774,1842.8588427999057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5775,1842.8588495999575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5776,1842.8588771000504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5777,1843.0026157000102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5778,1843.00262439996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7124mV', '292uA', '0mV', '0uA']]}"
5779,1843.180399000179,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5780,1844.0086237001233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5781,1844.0086340000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9288mV', '-292uA', '0mV', '0uA'], ['7128mV', '292uA', '0mV', '0uA']]}"
5782,1845.0186141002923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
