Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5505,1591.0917007001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5506,1592.0997705999762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5507,1592.0997799001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5508,1593.1077024000697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5509,1593.1077094003558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5510,1594.1147215999663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5511,1594.1147304000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5512,1595.1216009999625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5513,1595.1216074000113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5514,1595.9094062000513,TimeoutEvent,0,iti_timeout,"{}"
5515,1595.9094442999922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5516,1595.9094551000744,StateEnterEvent,0,INITIATION,"{}"
5517,1596.1305761002004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5518,1596.13058130024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5519,1597.1376375001855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5520,1597.1376439002343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5521,1598.1407862999476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5522,1598.1407916001044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5523,1599.1537093999796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5524,1599.1537176999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5525,1599.7901810999028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5526,1599.7901878999546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5527,1599.7902059000917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5528,1599.914833900053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5529,1600.159621400293,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5530,1600.1596254003234,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5531,1600.159642000217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5532,1600.1606079000048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5533,1600.1606125999242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5534,1600.3051758999936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5535,1600.5753517001867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5536,1600.6959163001738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5537,1601.1689061000943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5538,1601.1689210003242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5539,1602.1767604001798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5540,1602.1767699001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6756mV', '292uA']]}"
5541,1603.183978300076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5542,1603.1839976003394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5543,1604.1916745002382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5544,1604.191682500299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8758mV', '-292uA'], ['0mV', '0uA', '6706mV', '292uA']]}"
5545,1605.1996868001297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5546,1605.1996947000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5547,1605.8364059999585,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5548,1606.008348500356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5549,1606.207056700252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5550,1606.2070706002414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5551,1606.3436871999875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5552,1607.0108922999352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5553,1607.1708060000092,TimeoutEvent,0,iti_timeout,"{}"
5554,1607.170840700157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5555,1607.170849100221,StateEnterEvent,0,INITIATION,"{}"
5556,1607.2147335000336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5557,1607.214741700329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5558,1608.0245861001313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5559,1608.0755012999289,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5560,1608.2207011999562,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5561,1608.2207067999989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5562,1608.4475899003446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5563,1608.4475948000327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5564,1608.4476070003584,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5565,1608.7609950001352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5566,1609.034115999937,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5567,1609.034145399928,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
5568,1609.0343002001755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
5569,1609.1614749003202,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5570,1609.2297248002142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5571,1609.229732700158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5572,1610.2377335000783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5573,1610.2377424002625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5574,1611.2458295999095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5575,1611.2458416000009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8786mV', '-292uA'], ['0mV', '0uA', '6756mV', '292uA']]}"
5576,1612.2519761999138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5577,1612.2519835000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5578,1613.2607454000972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5579,1613.2607531999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5580,1614.2690003002062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5581,1614.2690151999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5582,1615.275844800286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5583,1615.275857000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5584,1616.0435681003146,TimeoutEvent,0,iti_timeout,"{}"
5585,1616.043604500126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5586,1616.0436145002022,StateEnterEvent,0,INITIATION,"{}"
5587,1616.2836831999011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5588,1616.2836910001934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8786mV', '-292uA'], ['0mV', '0uA', '6754mV', '292uA']]}"
5589,1616.5390413003042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5590,1616.539049900137,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5591,1616.5390727003105,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5592,1616.7199822003022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5593,1617.077033500187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5594,1617.0770376999862,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5595,1617.0770517000929,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5596,1617.2917014001869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5597,1617.2917067999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5598,1617.2929857000709,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5599,1617.5340272001922,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5600,1617.667511400301,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5601,1618.2990188999102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5602,1618.2990343999118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6756mV', '292uA']]}"
5603,1619.306806200184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5604,1619.3068153001368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5605,1620.3145330003463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5606,1620.3145389999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8774mV', '-292uA'], ['0mV', '0uA', '6732mV', '292uA']]}"
5607,1621.321811400354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5608,1621.3218225999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8746mV', '-292uA'], ['0mV', '0uA', '6676mV', '292uA']]}"
5609,1622.329713900108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5610,1622.329722000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8756mV', '-292uA'], ['0mV', '0uA', '6694mV', '292uA']]}"
5611,1622.4029311002232,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5612,1622.4965846999548,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5613,1622.9978038002737,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5614,1623.1330090002157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5615,1623.3367245001718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5616,1623.3367336001247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5617,1623.6628046999685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5618,1623.9185140999034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5619,1624.0979284001514,TimeoutEvent,0,iti_timeout,"{}"
5620,1624.0979629000649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5621,1624.097971400246,StateEnterEvent,0,INITIATION,"{}"
5622,1624.1945457002148,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5623,1624.2548245000653,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5624,1624.3404117999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5625,1624.340417300351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5626,1624.570018300321,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5627,1624.57002250012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5628,1624.5700338003226,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5629,1624.7851295000874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5630,1625.165992999915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5631,1625.165997300297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5632,1625.1660118000582,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5633,1625.2944966000505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5634,1625.3478860002942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5635,1625.347896900028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5636,1626.359625400044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5637,1626.3596332003362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
5638,1627.3678697003052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5639,1627.3678830000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5640,1628.3743385002017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5641,1628.3743483000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5642,1629.3811464002356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5643,1629.3811518000439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5644,1630.390698400326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5645,1630.3907071999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5646,1631.3986802003346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5647,1631.3986876001582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5648,1631.4270258001052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5649,1631.6796399001032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5650,1631.947995699942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5651,1632.0875530000776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5652,1632.1700161001645,TimeoutEvent,0,iti_timeout,"{}"
5653,1632.1701009003446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5654,1632.1701314002275,StateEnterEvent,0,INITIATION,"{}"
5655,1632.4056694000028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5656,1632.4056770000607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5657,1632.7490083999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5658,1632.749025600031,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5659,1632.7490815999918,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5660,1632.9986602002755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5661,1633.3251420999877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5662,1633.325152500067,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5663,1633.3251939001493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5664,1633.4136749003083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5665,1633.4136830000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5666,1633.6005734000355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5667,1633.8918297002092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5668,1634.073213300202,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5669,1634.4216883000918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5670,1634.421696800273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
5671,1635.4287141002715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5672,1635.428722599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6750mV', '292uA']]}"
5673,1636.4323223000392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5674,1636.4323346000165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5675,1637.4447604003362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5676,1637.4447703002952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5677,1638.4516576002352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5678,1638.4516652999446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8756mV', '-292uA'], ['0mV', '0uA', '6706mV', '292uA']]}"
5679,1638.452033500187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5680,1638.8742508003488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5681,1639.1305984002538,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5682,1639.212312400341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5683,1639.4568477002904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5684,1639.456853300333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
5685,1639.5077411001548,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5686,1639.6029868000187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5687,1640.336020800285,TimeoutEvent,0,iti_timeout,"{}"
5688,1640.3360651000403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5689,1640.3360783001408,StateEnterEvent,0,INITIATION,"{}"
5690,1640.423310500104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5691,1640.423321200069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5692,1640.4233404002152,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5693,1640.4677025000565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5694,1640.4677103003487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
5695,1640.5942621002905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5696,1641.4739991002716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5697,1641.474012200255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6744mV', '292uA']]}"
5698,1641.6307724001817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5699,1641.7176038003527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5700,1642.001389299985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5701,1642.0013997000642,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5702,1642.0014412002638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5703,1642.217136700172,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5704,1642.4789221999235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5705,1642.4789295000955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
5706,1643.4906995999627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5707,1643.4907084000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
5708,1644.4976874999702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5709,1644.4976961002685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5710,1645.5056738001294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5711,1645.5056825000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8742mV', '-292uA'], ['0mV', '0uA', '6674mV', '292uA']]}"
5712,1646.5123001001775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5713,1646.5123058003373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8772mV', '-292uA'], ['0mV', '0uA', '6734mV', '292uA']]}"
5714,1647.5207740003243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5715,1647.5207846001722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6744mV', '292uA']]}"
5716,1648.22847930016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5717,1648.3609434999526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5718,1648.5286707999185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
