Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2239,1262.759599799756,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2240,1262.759621199686,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2241,1262.8730796999298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2242,1263.0950226997957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2243,1263.0950277000666,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2244,1263.0950545999222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2245,1263.421276899986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2246,1263.7288635000587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2247,1263.7766872998327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2248,1264.05731189996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2249,1264.2590950997546,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2250,1270.0999416997656,TimeoutEvent,0,iti_timeout,"{}"
2251,1270.0999885997735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2252,1270.1000020997599,StateEnterEvent,0,INITIATION,"{}"
2253,1276.6079623000696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2254,1276.7860969998874,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2255,1277.0254746000282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2256,1277.025482499972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2257,1277.0255040000193,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2258,1277.1251570996828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2259,1277.330642899964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2260,1277.3306502997875,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2261,1277.3306929999962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2262,1277.5965653997846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2263,1284.3450683997944,TimeoutEvent,0,iti_timeout,"{}"
2264,1284.3451045998372,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2265,1284.34511369979,StateEnterEvent,0,INITIATION,"{}"
2266,1285.589819799643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2267,1285.5898295999505,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2268,1285.5898551996797,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2269,1285.6353851999156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2270,1286.0025867996737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2271,1286.0025917999446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2272,1286.0026118997484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2273,1286.225908299908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2274,1293.0130459996872,TimeoutEvent,0,iti_timeout,"{}"
2275,1293.0130854998715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2276,1293.0130960997194,StateEnterEvent,0,INITIATION,"{}"
2277,1295.2394746998325,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2278,1295.4114331998862,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2279,1295.6860462999903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2280,1295.6860508997925,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2281,1295.6860630996525,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2282,1295.8023116998374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2283,1296.01480549993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2284,1296.0148098999634,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2285,1296.014835299924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2286,1296.2219453998841,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2287,1296.5226867999882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2288,1296.6922863996588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2289,1296.9345792997628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2290,1297.139793700073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2291,1297.382225499954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2292,1297.5887992000207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2293,1297.7772629000247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2294,1297.7889340999536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2295,1297.7904934999533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2296,1298.0297693000175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2297,1300.763147199992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2298,1300.9577659000643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2299,1303.0191245996393,TimeoutEvent,0,iti_timeout,"{}"
2300,1303.0191898997873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,1303.019203899894,StateEnterEvent,0,INITIATION,"{}"
2302,1316.2740001999773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2303,1316.274007299915,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2304,1316.2740310998634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2305,1316.3008613996208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2306,1316.5424351999536,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2307,1316.5424400996417,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2308,1316.542468899861,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2309,1316.7941580996849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2310,1323.548378800042,TimeoutEvent,0,iti_timeout,"{}"
2311,1323.5484106000513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2312,1323.5484193000011,StateEnterEvent,0,INITIATION,"{}"
2313,1326.0600700997747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2314,1326.3602742999792,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2315,1326.925443599932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2316,1326.9254529997706,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2317,1326.925478299614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2318,1327.0217933999375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2319,1327.2278004996479,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2320,1327.2278326000087,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2321,1327.2280172999017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2322,1327.5626872000284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2323,1328.6772761996835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2324,1328.854581600055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2325,1334.2301745000295,TimeoutEvent,0,iti_timeout,"{}"
2326,1334.2302117999643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2327,1334.2302250997163,StateEnterEvent,0,INITIATION,"{}"
2328,1335.7073198999278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2329,1335.719233599957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2330,1335.7194401999004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2331,1335.7307950998656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2332,1335.741360299755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2333,1335.7773720999248,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2334,1335.7801824999042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2335,1335.84751399979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2336,1336.1077512996271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2337,1336.1077586999163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2338,1336.1077827997506,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2339,1336.136929600034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2340,1336.1868286998942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2341,1336.2512951996177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2342,1336.4759709998034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2343,1336.4759771996178,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2344,1336.4760003997944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2345,1336.6981922998093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2346,1341.8438340998255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2347,1342.0150724998675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2348,1342.242712999694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2349,1342.441777299624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2350,1342.6711472999305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2351,1343.0770625998266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2352,1343.2785968999378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2353,1343.4940464999527,TimeoutEvent,0,iti_timeout,"{}"
2354,1343.494138199836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2355,1343.4941761996597,StateEnterEvent,0,INITIATION,"{}"
2356,1343.507152899634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2357,1343.5071592996828,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2358,1343.5071759996936,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2359,1343.7264469997026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2360,1343.7264537997544,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2361,1343.7264944999479,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2362,1344.1079770000651,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2363,1344.4451500000432,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2364,1344.6610492998734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2365,1344.889063899871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2366,1345.021566499956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2367,1346.9298020997085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2368,1347.0966125996783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2369,1347.3279431997798,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2370,1347.5757015999407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2371,1348.0974435997196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2372,1348.2023267997429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2373,1348.414382699877,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2374,1348.6101551996544,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2375,1350.7284593000077,TimeoutEvent,0,iti_timeout,"{}"
2376,1350.7284943000413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2377,1350.7285033999942,StateEnterEvent,0,INITIATION,"{}"
2378,1354.9716952000745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2379,1354.9717013998888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2380,1354.9717190996744,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2381,1355.1099449996836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2382,1355.3553320998326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2383,1355.3553416999057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2384,1355.355383799877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2385,1355.6570601998828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2386,1361.4149155998603,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2387,1361.5698567000218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2388,1361.8275961000472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2389,1361.936510599684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2390,1362.1542425998487,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2391,1362.3688248000108,TimeoutEvent,0,iti_timeout,"{}"
2392,1362.369083599653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2393,1362.3691993998364,StateEnterEvent,0,INITIATION,"{}"
2394,1362.3936255997978,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2395,1362.6166727999225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2396,1362.6166773997247,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2397,1362.6166904000565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2398,1362.7576057999395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2399,1362.9550467999652,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2400,1362.9550533997826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2401,1362.9550823997706,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2402,1363.2697922997177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2403,1369.9662768999115,TimeoutEvent,0,iti_timeout,"{}"
2404,1369.966328999959,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2405,1369.9663443998434,StateEnterEvent,0,INITIATION,"{}"
2406,1370.6889382000081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2407,1370.6889426996931,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2408,1370.6889551999047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2409,1370.8080901997164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2410,1371.1052635996602,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2411,1371.1052766996436,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2412,1371.1053498997353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2413,1371.7822968000546,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2414,1378.1145820999518,TimeoutEvent,0,iti_timeout,"{}"
2415,1378.1146197998896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2416,1378.1146287000738,StateEnterEvent,0,INITIATION,"{}"
2417,1385.6081083999015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2418,1385.608121199999,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2419,1385.6081571998075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2420,1385.6831175996922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2421,1386.034414799884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2422,1386.0344187999144,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2423,1386.0344340000302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2424,1386.0463689998724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2425,1386.0467385998927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2426,1386.340194599703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2427,1391.0294271996245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2428,1391.1083287997171,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2429,1391.4000101997517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2430,1391.5716411997564,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2431,1391.8330742996186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2432,1392.4294034997001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2433,1392.6866017999128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2434,1392.8760134000331,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2435,1393.0444215997122,TimeoutEvent,0,iti_timeout,"{}"
2436,1393.0444709998555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2437,1393.0444853999652,StateEnterEvent,0,INITIATION,"{}"
2438,1393.1337470998988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2439,1393.2439215998165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2440,1393.4727896000259,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2441,1393.4727986999787,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2442,1393.472823199816,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2443,1393.609394799918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2444,1393.941038100049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2445,1393.9410423999652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2446,1393.9410580997355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2447,1394.1649935999885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2448,1394.1670371000655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2449,1394.1783813000657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2450,1400.9445129996166,TimeoutEvent,0,iti_timeout,"{}"
2451,1400.9448343999684,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2452,1400.9449012000114,StateEnterEvent,0,INITIATION,"{}"
2453,1401.2362033999525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2454,1401.2362106000073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2455,1401.236230299808,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2456,1401.3384142997675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2457,1401.932871799916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2458,1401.9328759000637,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2459,1401.9328907998279,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2460,1401.9608573997393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2461,1401.9645811999217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2462,1402.1327255996875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2463,1408.9457418997772,TimeoutEvent,0,iti_timeout,"{}"
2464,1408.9457918000408,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2465,1408.9458090998232,StateEnterEvent,0,INITIATION,"{}"
2466,1410.2616278999485,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2467,1410.2616328997537,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2468,1410.261644799728,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2469,1410.3154047997668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2470,1413.2713657999411,TimeoutEvent,0,response_timeout,"{}"
2471,1413.2714041997679,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2472,1413.2714406996965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2473,1413.8499775999226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2474,1414.0635285000317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2475,1419.4823912000284,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2476,1419.5441017998382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2477,1419.5757156000473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2478,1419.6072279000655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2479,1419.8676108997315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2480,1419.9104700000025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2481,1419.9152662996203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2482,1420.2760879998095,TimeoutEvent,0,iti_timeout,"{}"
2483,1420.2761222999543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2484,1420.2761311996728,StateEnterEvent,0,INITIATION,"{}"
2485,1420.4433090998791,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2486,1420.653659899719,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2487,1420.65366489999,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2488,1420.653679299634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2489,1420.8152095996775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2490,1421.0323902000673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2491,1421.0323971998878,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
