Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2078,2658.5030534002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2079,2658.7798665999435,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2080,2658.779870300088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2081,2658.7798851002008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2082,2659.0993852000684,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2083,2659.458031400107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2084,2659.6228189999238,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2085,2665.785729700234,TimeoutEvent,0,iti_timeout,"{}"
2086,2665.7858468000777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,2665.785887300037,StateEnterEvent,0,INITIATION,"{}"
2088,2671.5381888998672,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2089,2671.5381962000392,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2090,2671.5382181000896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2091,2671.774872600101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2092,2672.0758744999766,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2093,2672.0758805000223,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2094,2672.0759050003253,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2095,2672.386223500129,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2096,2679.086998200044,TimeoutEvent,0,iti_timeout,"{}"
2097,2679.087032200303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2098,2679.0870409999043,StateEnterEvent,0,INITIATION,"{}"
2099,2681.2649346999824,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2100,2681.3969562002458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2101,2681.824760499876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2102,2681.824784600176,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2103,2681.824806400109,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2104,2682.2950531002134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2105,2682.5687986002304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2106,2682.5688026999123,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2107,2682.568827799987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2108,2682.804966399912,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2109,2683.1779466001317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2110,2683.5526588000357,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2111,2684.0240953001194,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2112,2684.3530612001196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2113,2689.5714783002622,TimeoutEvent,0,iti_timeout,"{}"
2114,2689.5716860000975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2115,2689.571754100267,StateEnterEvent,0,INITIATION,"{}"
2116,2764.598186099902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2117,2764.598194000311,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2118,2764.598215700127,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2119,2764.785677100066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2120,2765.050520800054,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2121,2765.050528400112,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2122,2765.0505734002218,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2123,2765.37203660002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2124,2772.0560322999954,TimeoutEvent,0,iti_timeout,"{}"
2125,2772.0560717000626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2126,2772.056081400253,StateEnterEvent,0,INITIATION,"{}"
2127,2780.76884530019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2128,2780.768861700315,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2129,2780.7689121998847,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2130,2781.045723100193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2131,2781.343239800073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2132,2781.3432444999926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2133,2781.3432705001906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2134,2782.1964174001478,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2135,2788.3455562000163,TimeoutEvent,0,iti_timeout,"{}"
2136,2788.34558820026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2137,2788.3455968000926,StateEnterEvent,0,INITIATION,"{}"
2138,2794.5224069003016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2139,2794.5224144002423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2140,2794.5224355002865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2141,2794.7714257999323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2142,2795.096391899977,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2143,2795.0963980001397,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2144,2795.0964240999892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2145,2795.4929140000604,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2146,2802.1012181001715,TimeoutEvent,0,iti_timeout,"{}"
2147,2802.10126950033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2148,2802.1012845002115,StateEnterEvent,0,INITIATION,"{}"
2149,2803.3972908002324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2150,2803.8633190002292,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2151,2804.1880545001477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2152,2804.1880618003197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2153,2804.188080899883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2154,2804.451617800165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2155,2804.6957173002884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2156,2804.6957302000374,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2157,2804.6957871001214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2158,2805.247837900184,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2159,2811.71459229989,TimeoutEvent,0,iti_timeout,"{}"
2160,2811.7146429000422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2161,2811.7146594002843,StateEnterEvent,0,INITIATION,"{}"
2162,2819.237268200144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2163,2819.237275400199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2164,2819.2372949998826,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2165,2819.8466429002583,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2166,2820.10687120026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2167,2820.1068794000894,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2168,2820.106920500286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2169,2820.3721668003127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2170,2820.764869600069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2171,2821.2972339000553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2172,2821.6653241999447,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2173,2821.974881300237,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2174,2827.1192308003083,TimeoutEvent,0,iti_timeout,"{}"
2175,2827.119263499975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2176,2827.119272300042,StateEnterEvent,0,INITIATION,"{}"
2177,2937.0051351999864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2178,2937.0051430002786,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2179,2937.0051628001966,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2180,2937.319454899989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2181,2937.6488276999444,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2182,2937.648831500206,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2183,2937.6488470002078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2184,2938.0512236002833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2185,2944.6560154999606,TimeoutEvent,0,iti_timeout,"{}"
2186,2944.656066800002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,2944.6560831000097,StateEnterEvent,0,INITIATION,"{}"
2188,2950.8725892002694,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2189,2950.872598600108,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2190,2950.872625700198,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2191,2951.283611400053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2192,2951.558997100219,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2193,2951.5590026001446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2194,2951.559055000078,StateExitEvent,1,RESPONSE,"{}"
