Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2080,1723.0596275003627,StateEnterEvent,0,INITIATION,"{}"
2081,1723.8616853002459,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2082,1723.8616906004027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2083,1723.8617061004043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2084,1724.2024947004393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2085,1724.453538400121,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2086,1724.4535429002717,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2087,1724.4535608002916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2088,1724.6230336008593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2089,1731.4723864002153,TimeoutEvent,0,iti_timeout,"{}"
2090,1731.4724756004289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,1731.4725076006725,StateEnterEvent,0,INITIATION,"{}"
2092,1732.8497206000611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2093,1732.8497253004462,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2094,1732.8497387003154,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2095,1733.4320597006008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2096,1733.9444533009082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2097,1733.9444630006328,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2098,1733.9445040002465,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2099,1734.1712311003357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2100,1740.9467857005075,TimeoutEvent,0,iti_timeout,"{}"
2101,1740.947134100832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2102,1740.9472477007657,StateEnterEvent,0,INITIATION,"{}"
2103,1748.0911419000477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2104,1748.0911507001147,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2105,1748.091174600646,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2106,1748.341705000028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2107,1748.4002556009218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2108,1748.5917594004422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2109,1748.718218400143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2110,1748.7967430008575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2111,1749.5188483009115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2112,1749.518853300251,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2113,1749.5188808999956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2114,1749.7595800003037,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2115,1756.5215747002512,TimeoutEvent,0,iti_timeout,"{}"
2116,1756.5218916004524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2117,1756.522019000724,StateEnterEvent,0,INITIATION,"{}"
2118,1766.303417100571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2119,1766.3034219006076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2120,1766.3034348003566,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2121,1766.3328092005104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2122,1766.35181960091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2123,1766.8099111001939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2124,1767.1192718008533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2125,1767.1192767005414,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2126,1767.1193047007546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2127,1767.350290200673,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2128,1774.1221660003066,TimeoutEvent,0,iti_timeout,"{}"
2129,1774.12221840024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2130,1774.1222335007042,StateEnterEvent,0,INITIATION,"{}"
2131,1776.8724768003449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2132,1776.872497400269,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2133,1776.872558100149,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2134,1777.4096369007602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2135,1777.8359024003148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2136,1777.8359101004899,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2137,1777.8359808009118,StateExitEvent,1,RESPONSE,"{}"
