Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10151,4184.556257799733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10152,4185.564462999813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10153,4185.564488099888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10154,4186.571767699905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10155,4186.571799599566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10156,4187.438896199688,TimeoutEvent,0,iti_timeout,"{}"
10157,4187.439088499639,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10158,4187.439160499722,StateEnterEvent,0,INITIATION,"{}"
10159,4187.578688199632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10160,4187.578695899807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10161,4188.587821799796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10162,4188.587853499688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10163,4189.593912199605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10164,4189.5939245997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10165,4190.600886899512,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10166,4190.600894799922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10167,4191.604790399782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10168,4191.604807299562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-288uA'], ['0mV', '0uA', '5360mV', '288uA']]}"
10169,4192.617041599937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10170,4192.617055599578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10171,4193.624736599624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10172,4193.624744399916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10173,4194.63129839953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10174,4194.631308599841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10175,4195.640219699591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10176,4195.640239399858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10177,4196.647985099815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10178,4196.647998999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10179,4197.655789299868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10180,4197.655808899552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10181,4198.662980099674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10182,4198.663002799731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10183,4199.670742899645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10184,4199.670757399872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10185,4200.679019199684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10186,4200.6790343998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10187,4201.685657099821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10188,4201.685664499644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10189,4202.695064999629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10190,4202.6951117995195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10191,4203.701841399539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10192,4203.701853599865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10193,4204.708827499766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10194,4204.708837899845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10195,4205.717675799504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10196,4205.717710799538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10197,4206.723892499693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10198,4206.723903799895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10199,4207.730277199764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10200,4207.730282199569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10201,4208.736808499787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10202,4208.73683379963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10203,4209.746793099679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10204,4209.746802199632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10205,4210.750904799905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10206,4210.75091679953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
10207,4211.762715699617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10208,4211.762724999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-292uA'], ['0mV', '0uA', '5262mV', '292uA']]}"
10209,4212.77056139987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10210,4212.770590999629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10211,4213.778179399669,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10212,4213.778197799809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10213,4214.786544199567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10214,4214.786572999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10215,4215.793135599699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10216,4215.793154099956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7656mV', '-276uA'], ['0mV', '0uA', '5874mV', '274uA']]}"
10217,4216.8013490997255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10218,4216.801373899914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10219,4217.809217699803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10220,4217.809236999601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10221,4218.816629699897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10222,4218.816663299687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10223,4219.823911099695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10224,4219.823924299795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7528mV', '-272uA'], ['0mV', '0uA', '5576mV', '270uA']]}"
10225,4220.8318475997075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10226,4220.831860999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5294mV', '292uA']]}"
10227,4221.83872829983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10228,4221.838735899888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10229,4222.843037299812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10230,4222.843045399524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-292uA'], ['0mV', '0uA', '5354mV', '292uA']]}"
10231,4223.67753689969,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10232,4223.677551999688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10233,4223.677590799518,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10234,4223.854688699823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10235,4223.854695999529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10236,4223.904705599882,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10237,4224.2905629999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10238,4224.290570999961,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
10239,4224.29061049968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
10240,4224.858300199732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10241,4224.858308499679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10242,4224.904328999575,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10243,4225.870122999884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10244,4225.870139699895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10245,4226.878293699585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10246,4226.878316399641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10247,4227.884944199584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10248,4227.884955799673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10249,4228.893135499675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10250,4228.893154299818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10251,4229.901934799738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10252,4229.901976699941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10253,4230.908776099794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10254,4230.908803399652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10255,4231.291596699506,TimeoutEvent,0,iti_timeout,"{}"
10256,4231.291683899704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10257,4231.2917037997395,StateEnterEvent,0,INITIATION,"{}"
10258,4231.9162213997915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10259,4231.9162411997095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10260,4232.923635799903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10261,4232.923643499613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10262,4233.930644199718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10263,4233.930651299655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10264,4234.93898379989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10265,4234.939000699669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10266,4235.947560599539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10267,4235.947591899894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10268,4236.954354699701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10269,4236.954377999529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10270,4237.962251499761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10271,4237.962272099685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10272,4238.969899199903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10273,4238.96991399955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10274,4239.976736699697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10275,4239.976744899526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10276,4240.985509299673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10277,4240.985535599757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10278,4241.993580399547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10279,4241.993608499877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10280,4242.999960599933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10281,4242.999972099904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10282,4244.007667599712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10283,4244.00767569989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10284,4245.0103358998895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10285,4245.010341099929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10286,4246.023514799774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10287,4246.023541399743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10288,4247.031225999817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10289,4247.031246899627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10290,4248.038693099748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10291,4248.038699999917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10292,4249.04605029989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10293,4249.046079099644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10294,4250.053736899514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10295,4250.053744799923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10296,4251.061660199892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10297,4251.06166779995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10298,4252.068722599652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10299,4252.068729999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10300,4253.075045599602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10301,4253.075054699555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10302,4254.085053399671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10303,4254.085070699919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10304,4255.091640899889,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10305,4255.09164839983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10306,4256.099722199608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10307,4256.099729699548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10308,4257.106693399604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10309,4257.106721199583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10310,4258.114656299818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10311,4258.114663399756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10312,4259.120812299661,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10313,4259.120825399645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10314,4260.129758699797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10315,4260.129769499879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10316,4261.138360999525,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10317,4261.138383899815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10318,4262.146308399737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10319,4262.146331299562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10320,4263.153998499736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10321,4263.154039299581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
10322,4264.16102079954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10323,4264.161036599893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10324,4265.168762199581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10325,4265.168772899546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5276mV', '292uA']]}"
10326,4266.176072299946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10327,4266.176079599652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5278mV', '292uA']]}"
10328,4267.1850180998445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10329,4267.185052199755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-292uA'], ['0mV', '0uA', '5280mV', '292uA']]}"
10330,4268.192146399524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
