Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2057,1734.3138451999985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2058,1734.6598447998986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2059,1734.6598592000082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2060,1734.659901899984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2061,1734.7626871000975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2062,1735.017178799957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2063,1735.0171850998886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2064,1735.0172095999587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2065,1735.3921397000086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2066,1742.0203815998975,TimeoutEvent,0,iti_timeout,"{}"
2067,1742.0204155999236,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2068,1742.020424199989,StateEnterEvent,0,INITIATION,"{}"
2069,1744.246995100053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2070,1744.5396459000185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2071,1744.939013700001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2072,1744.939037000062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2073,1744.939106799895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2074,1745.069617900066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2075,1745.3938988998998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2076,1745.3939294000156,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2077,1745.3940532999113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2078,1745.8684378000908,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2079,1752.4051445000805,TimeoutEvent,0,iti_timeout,"{}"
2080,1752.4052240999881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2081,1752.405251200078,StateEnterEvent,0,INITIATION,"{}"
2082,1758.2236826000735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2083,1758.4637104999274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2084,1758.7780325999483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2085,1758.7780400000047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2086,1758.7780607999302,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2087,1758.8766324000899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2088,1759.1675259000622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2089,1759.1675356000196,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2090,1759.1675782999955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2091,1759.5398413999937,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2092,1766.1797384000383,TimeoutEvent,0,iti_timeout,"{}"
2093,1766.1798159000464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2094,1766.179842100013,StateEnterEvent,0,INITIATION,"{}"
2095,1768.2323713998776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2096,1768.2323807000648,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2097,1768.2324141999707,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2098,1768.820380100049,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2099,1769.1260178000666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2100,1769.1260551998857,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
2101,1769.1262646999676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
2102,1769.3875390000176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2103,1773.5225672998931,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2104,1774.6521358001046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2105,1776.1427092000376,TimeoutEvent,0,iti_timeout,"{}"
2106,1776.1429421000648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2107,1776.1430343000684,StateEnterEvent,0,INITIATION,"{}"
2108,1777.8713817999233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2109,1777.8944902999792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2110,1777.9264277000912,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2111,1778.0191186000593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2112,1778.4502818000037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2113,1778.4503013999201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2114,1778.450367399957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2115,1778.5295261999127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2116,1778.820953400107,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2117,1778.8209981999826,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2118,1778.8211964999791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2119,1779.1107499001082,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2120,1785.8340924000368,TimeoutEvent,0,iti_timeout,"{}"
2121,1785.8344113000203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2122,1785.8345413000789,StateEnterEvent,0,INITIATION,"{}"
2123,1788.2365701999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2124,1788.2365770998877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2125,1788.2365957000293,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2126,1788.4577007999178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2127,1789.0256145999301,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2128,1789.0256252998952,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2129,1789.0257037999108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2130,1789.0894945999607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2131,1789.1107950999867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2132,1789.2255766000599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2133,1796.0281094000675,TimeoutEvent,0,iti_timeout,"{}"
2134,1796.0281455998775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2135,1796.0281559000723,StateEnterEvent,0,INITIATION,"{}"
2136,1844.526433199877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2137,1844.5264578999486,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2138,1844.5265343000647,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2139,1844.7813587000128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2140,1845.1772040999494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2141,1845.1772507999558,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2142,1845.1775475000031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2143,1845.6854487000965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2144,1852.1855365999509,TimeoutEvent,0,iti_timeout,"{}"
2145,1852.1857129000127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2146,1852.1857716999948,StateEnterEvent,0,INITIATION,"{}"
2147,1866.8433828998823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2148,1867.0064512998797,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2149,1867.8589478000067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2150,1867.9084652001038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2151,1868.5395108000375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2152,1868.539549899986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2153,1868.539659800008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2154,1868.7564111000393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2155,1868.8521632000338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2156,1868.9051961000077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2157,1868.9294000000227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2158,1869.2017475999892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2159,1871.553636000026,TimeoutEvent,0,response_timeout,"{}"
2160,1871.5539027000777,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2161,1871.554099299945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2162,1878.5677245000843,TimeoutEvent,0,iti_timeout,"{}"
2163,1878.567992300028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2164,1878.5680939001031,StateEnterEvent,0,INITIATION,"{}"
2165,1880.145328399958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2166,1880.1453642998822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2167,1880.1454636000562,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2168,1880.1683984999545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2169,1880.1831453999039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2170,1880.3644880000502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2171,1880.641614299966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2172,1880.6416412000544,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2173,1880.6417813000735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2174,1881.1863537000027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2175,1887.6455743999686,TimeoutEvent,0,iti_timeout,"{}"
2176,1887.6457201000303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2177,1887.6457752001006,StateEnterEvent,0,INITIATION,"{}"
2178,1888.9826895000879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2179,1888.9827103998978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2180,1888.9827723999042,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2181,1889.177074899897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2182,1889.4938036000822,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2183,1889.4938081998844,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2184,1889.4938342999667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2185,1889.5478783000726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2186,1889.548641399946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2187,1889.9695808000397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2188,1890.405102999881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2189,1890.9314019999001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2190,1891.2496784999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2191,1891.6809765999205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2192,1892.1053371001035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2193,1892.5900810998864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2194,1896.5060199999716,TimeoutEvent,0,iti_timeout,"{}"
2195,1896.506086499896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2196,1896.506107199937,StateEnterEvent,0,INITIATION,"{}"
2197,1903.5843177998904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2198,1903.584330700105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2199,1903.5843686000444,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2200,1904.535884700017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2201,1904.9120722000953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2202,1904.9120793999173,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2203,1904.9121198998764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2204,1904.943572100019,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2205,1904.9750757000875,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2206,1905.547719999915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2207,1911.9274691001046,TimeoutEvent,0,iti_timeout,"{}"
2208,1911.9275678999256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2209,1911.9276018999517,StateEnterEvent,0,INITIATION,"{}"
2210,2001.2052430999465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2211,2001.2052498999983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2212,2001.2052682999056,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2213,2001.5747865999583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2214,2001.5761317999568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2215,2001.5863606999628,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2216,2001.670221599983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2217,2002.2103693999816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2218,2002.2934210000094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2219,2002.5471822998952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2220,2004.2091075999197,TimeoutEvent,0,response_timeout,"{}"
2221,2004.209253200097,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2222,2004.209347799886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2223,2011.222032400081,TimeoutEvent,0,iti_timeout,"{}"
2224,2011.222086600028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2225,2011.2221039000433,StateEnterEvent,0,INITIATION,"{}"
2226,2014.6186075999867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2227,2014.6186232001055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2228,2014.6186667999718,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2229,2015.0547058999073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2230,2015.5348018999211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2231,2015.5348205000628,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2232,2015.5349258000497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2233,2015.7204944998957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2234,2022.548240300035,TimeoutEvent,0,iti_timeout,"{}"
2235,2022.5483019999228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2236,2022.5483206999488,StateEnterEvent,0,INITIATION,"{}"
2237,2023.764934200095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2238,2023.7649572999217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2239,2023.7650250999723,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2240,2024.0739796000998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2241,2025.0652503001038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2242,2025.0652600999456,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2243,2025.0653122998774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2244,2025.132320499979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2245,2025.137282300042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2246,2025.513290300034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2247,2028.4853439000435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2248,2028.892033800017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2249,2032.0685707000084,TimeoutEvent,0,iti_timeout,"{}"
2250,2032.0688742999919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2251,2032.0689856000245,StateEnterEvent,0,INITIATION,"{}"
2252,2048.9463265000377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2253,2048.9873371000867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2254,2049.1758232000284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2255,2049.3039486999623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2256,2049.4302532,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2257,2049.747998399893,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2258,2050.6499731999356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2259,2051.134524999885,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2260,2051.492197100073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2261,2051.4922162999865,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2262,2051.4922684999183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2263,2051.540490699932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2264,2051.8057903000154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2265,2051.8057945999317,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2266,2051.8058090999257,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2267,2052.1343088999856,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2268,2058.8226892999373,TimeoutEvent,0,iti_timeout,"{}"
2269,2058.822909800103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2270,2058.8229626999237,StateEnterEvent,0,INITIATION,"{}"
2271,2064.788661400089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2272,2064.7886691000313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2273,2064.7886902000755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2274,2065.039046399994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2275,2065.3490637999494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2276,2065.349072800018,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2277,2065.3491203000303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2278,2065.7305385998916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2279,2069.46129440004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2280,2069.5609234999865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2281,2069.658954200102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2282,2069.926253200043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2283,2069.960713099921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2284,2070.2577609000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2285,2072.365366599988,TimeoutEvent,0,iti_timeout,"{}"
2286,2072.36546729994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2287,2072.365502699977,StateEnterEvent,0,INITIATION,"{}"
2288,2084.3242903999053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2289,2084.694669799879,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2290,2085.3196882000193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2291,2085.5524033999536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2292,2086.2798152000178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2293,2086.6442736000754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2294,2086.974936600076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2295,2086.974987399997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2296,2086.9751432000194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2297,2087.1037747999653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2298,2087.3701082000043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2299,2087.3701208999846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2300,2087.3701520999894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2301,2087.705302899936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2302,2094.3788304000627,TimeoutEvent,0,iti_timeout,"{}"
2303,2094.3788874999154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2304,2094.378906100057,StateEnterEvent,0,INITIATION,"{}"
2305,2102.655910599977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2306,2102.655917899916,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2307,2102.655937799951,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2308,2102.7698754998855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2309,2103.726665500086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2310,2103.72667429992,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2311,2103.7267257000785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2312,2103.9096874999814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
