Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2078,2197.441733899992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2079,2197.44176289998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2080,2197.554418799933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2081,2197.993506200146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2082,2197.9935123999603,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2083,2197.9935269998387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2084,2198.0052577001043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2085,2198.026148899924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2086,2198.4737108000554,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2087,2205.0069210999645,TimeoutEvent,0,iti_timeout,"{}"
2088,2205.0069707999937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2089,2205.0069860001095,StateEnterEvent,0,INITIATION,"{}"
2090,2208.4910455998033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2091,2208.49105039984,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2092,2208.4910634001717,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2093,2208.5503858001903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2094,2209.473313400056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2095,2209.473321700003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2096,2209.4733556997962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2097,2209.6993180001155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2098,2216.4866793998517,TimeoutEvent,0,iti_timeout,"{}"
2099,2216.4867147998884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2100,2216.4867234001867,StateEnterEvent,0,INITIATION,"{}"
2101,2286.385157200042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2102,2286.4422313999385,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2103,2286.552913899999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2104,2286.5974220000207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2105,2287.3233651001938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2106,2287.323370200116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2107,2287.323384200223,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2108,2288.2915297998115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2109,2288.656880099792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2110,2288.656884800177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
2111,2288.6569098001346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
2112,2290.5583187998272,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2113,2294.4040059000254,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2114,2295.661370499991,TimeoutEvent,0,iti_timeout,"{}"
2115,2295.661416400224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2116,2295.661429999862,StateEnterEvent,0,INITIATION,"{}"
2117,2295.9872447000816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2118,2296.856929599773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2119,2296.856935000047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2120,2296.8569515999407,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2121,2297.3014706000686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2122,2297.6430211002007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2123,2297.643027000129,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2124,2297.643050900195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2125,2297.8662971998565,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2126,2304.649929400068,TimeoutEvent,0,iti_timeout,"{}"
2127,2304.649968700018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2128,2304.6499800998718,StateEnterEvent,0,INITIATION,"{}"
2129,2318.7926862998866,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2130,2318.7926908000372,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2131,2318.7927032001317,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2132,2318.974539699964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2133,2319.3066472001374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2134,2319.306652400177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2135,2319.3066723998636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2136,2319.5376260997728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2137,2326.323023600038,TimeoutEvent,0,iti_timeout,"{}"
2138,2326.3230848000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2139,2326.3231052998453,StateEnterEvent,0,INITIATION,"{}"
2140,2340.8492926000617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2141,2340.849297299981,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2142,2340.8493098001927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2143,2342.3968039997853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2144,2342.84095920017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2145,2342.8409636002034,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2146,2342.8409873000346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2147,2343.4062387999147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2148,2343.8452797997743,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2149,2345.146221099887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2150,2349.8480929001234,TimeoutEvent,0,iti_timeout,"{}"
2151,2349.8481267997995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2152,2349.848135800101,StateEnterEvent,0,INITIATION,"{}"
2153,2370.249315400142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2154,2370.249327099882,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2155,2370.2493573999964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2156,2370.4264708999544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2157,2370.9387627998367,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2158,2370.938770600129,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2159,2370.9388077999465,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2160,2371.264100200031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2161,2377.9636621000245,TimeoutEvent,0,iti_timeout,"{}"
2162,2377.9637250998057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2163,2377.9637472000904,StateEnterEvent,0,INITIATION,"{}"
2164,2387.7787007000297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2165,2387.7787235002033,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2166,2387.7787854000926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2167,2387.907058000099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2168,2388.3694048998877,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2169,2388.3694090000354,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2170,2388.3694429998286,StateExitEvent,1,RESPONSE,"{}"
