Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2069,2088.7166690002196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2070,2088.7166853998788,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2071,2088.908335799817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2072,2089.2005944000557,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2073,2089.2006010999903,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2074,2089.2006413000636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2075,2089.498816499952,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2076,2094.216158099938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2077,2094.777830599807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2078,2095.0877010999247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2079,2095.725462399889,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2080,2096.203837700188,TimeoutEvent,0,iti_timeout,"{}"
2081,2096.203887099866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2082,2096.20390170021,StateEnterEvent,0,INITIATION,"{}"
2083,2110.3053216999397,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2084,2110.3053294997662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2085,2110.3053509998135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2086,2110.487652400043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2087,2110.808024100028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2088,2110.808036699891,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2089,2110.8082977999,StateExitEvent,1,RESPONSE,"{}"
