Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4478,1234.1853845000733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4479,1234.1854105000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4480,1235.19332020008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4481,1235.1933456000406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4482,1236.2005493000615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4483,1236.2005795000587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4484,1237.2075398999732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4485,1237.207546700025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4486,1238.2127139000222,TimeoutEvent,0,iti_timeout,"{}"
4487,1238.2127484001685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4488,1238.2127580000088,StateEnterEvent,0,INITIATION,"{}"
4489,1238.2128857001662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4490,1238.2128880000673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4491,1239.2224094001576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4492,1239.2224147000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
4493,1240.2274903000798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4494,1240.2274956000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
4495,1241.2384766000323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4496,1241.2384840000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4497,1242.2455004001968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4498,1242.245507700136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
4499,1243.1975989001803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4500,1243.250812200131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4501,1243.2508174001705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
4502,1243.4806390001904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4503,1244.2614031000994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4504,1244.2614086000249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4505,1244.457380300155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4506,1244.7790735000744,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4507,1245.05528290011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4508,1245.0552893001586,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4509,1245.0553080001846,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4510,1245.262363300193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4511,1245.2668496000115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4512,1245.2668542000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4513,1245.6021613001358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4514,1245.6021657001693,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
4515,1245.602191900136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
4516,1245.9395117000677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4517,1246.270303600002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4518,1246.2703091001604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4519,1247.2792385001667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4520,1247.2792434000876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4521,1248.2914532001596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4522,1248.2914611001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4523,1248.8393346001394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4524,1248.868575700093,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4525,1248.8844657000154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4526,1248.8956623000558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4527,1249.2956509001087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4528,1249.295661300188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4529,1250.307537100045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4530,1250.3075445999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
4531,1251.315267900005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4532,1251.3152880000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4533,1252.3230384001508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4534,1252.3230588000733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4535,1252.6162787000649,TimeoutEvent,0,iti_timeout,"{}"
4536,1252.616327200085,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4537,1252.6163443000987,StateEnterEvent,0,INITIATION,"{}"
4538,1253.2120062999893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4539,1253.212045500055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4540,1253.2121785001364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4541,1253.3304589001928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4542,1253.3304671000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
4543,1253.4340349000413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4544,1253.723228200106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4545,1253.723240800202,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4546,1253.723316400079,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4547,1253.904990900075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4548,1254.338295500027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1254.3383353999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4550,1255.3469322000165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1255.346977100009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4552,1256.3540968000889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4553,1256.3541169001255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4554,1257.3607715000398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4555,1257.3607842000201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4556,1258.3686846001074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4557,1258.3686934001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4558,1259.3766762001906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4559,1259.3766847001389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4560,1260.3837753001135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4561,1260.3837833001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4562,1260.7274917000905,TimeoutEvent,0,iti_timeout,"{}"
4563,1260.7275372000877,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4564,1260.7275531000923,StateEnterEvent,0,INITIATION,"{}"
4565,1261.390644100029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4566,1261.3906600000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4567,1262.3997884001583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4568,1262.399802400032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4569,1263.4072796001565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4570,1263.4073062001262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4571,1264.4147946999874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4572,1264.4148089999799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4573,1265.4220312000252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4574,1265.4220520001836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4575,1266.4304180999752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4576,1266.4304506001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4577,1267.4383112001233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4578,1267.4383374999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4579,1268.4445727001876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1268.444583200151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4581,1269.4526568001602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1269.4526664000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4583,1270.4606072001625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1270.4606170000043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4585,1270.6515191001818,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4586,1270.859089900041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4587,1271.4683282000478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1271.4683519999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4589,1272.476065600058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4590,1272.4760859000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4591,1273.4831634999719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4592,1273.48317160015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6132mV', '292uA', '0mV', '0uA']]}"
4593,1274.4917300001252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4594,1274.4917816000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8000mV', '-292uA', '0mV', '0uA'], ['6120mV', '292uA', '0mV', '0uA']]}"
4595,1275.4988208001014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1275.4988349999767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7998mV', '-292uA', '0mV', '0uA'], ['6110mV', '292uA', '0mV', '0uA']]}"
4597,1276.151268000016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4598,1276.151277899975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4599,1276.1513075002003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4600,1276.4038766000886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4601,1276.5066864001565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1276.5066953999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-292uA', '0mV', '0uA'], ['6148mV', '292uA', '0mV', '0uA']]}"
4603,1276.6599719000515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4604,1276.6599793999922,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4605,1276.6600214000791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4606,1277.0123615001794,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4607,1277.5135959000327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4608,1277.5136065001134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4609,1278.5215815000702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4610,1278.521589100128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4611,1279.5299839000218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4612,1279.5300028000493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4613,1280.5370106999762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4614,1280.5370257999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
4615,1281.54561130004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4616,1281.5456421000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
4617,1282.5527949000243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4618,1282.5528077001218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8006mV', '-288uA', '0mV', '0uA'], ['6136mV', '288uA', '0mV', '0uA']]}"
4619,1283.5606398000382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4620,1283.5606794999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
4621,1283.6691664999817,TimeoutEvent,0,iti_timeout,"{}"
4622,1283.6692023000214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4623,1283.6692164000124,StateEnterEvent,0,INITIATION,"{}"
4624,1284.5677357001696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4625,1284.5677479000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4626,1285.576456299983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1285.5764847001992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
4628,1286.582560800016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1286.5825679001864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6126mV', '292uA', '0mV', '0uA']]}"
4630,1287.5904992001597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1287.5905118000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
4632,1288.598979700124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1288.5989971000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4634,1288.9039728001226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4635,1288.903987100115,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4636,1288.9040229001548,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4637,1289.0679064001888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4638,1289.2864219001494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4639,1289.2864294999745,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4640,1289.2864763999823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4641,1289.4716108001303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4642,1289.6055709000211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1289.6055811000988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
4644,1290.6087980000302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1290.608832300175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
4646,1291.6220110000577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1291.6220293000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6164mV', '292uA', '0mV', '0uA']]}"
4648,1292.6288405000232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4649,1292.628855300136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-288uA', '0mV', '0uA'], ['6168mV', '288uA', '0mV', '0uA']]}"
4650,1293.636586900102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4651,1293.6365948000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
4652,1294.6445035000797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4653,1294.644510500133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6164mV', '292uA', '0mV', '0uA']]}"
4654,1295.6517480001785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4655,1295.6517595001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
4656,1296.2937455000356,TimeoutEvent,0,iti_timeout,"{}"
4657,1296.2938324001152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4658,1296.2938639000058,StateEnterEvent,0,INITIATION,"{}"
4659,1296.6597453001887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1296.659758000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8018mV', '-292uA', '0mV', '0uA'], ['6154mV', '292uA', '0mV', '0uA']]}"
4661,1297.6641323000658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4662,1297.664140000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6158mV', '292uA', '0mV', '0uA']]}"
4663,1298.6754904000554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4664,1298.6755247002002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6158mV', '292uA', '0mV', '0uA']]}"
4665,1299.6830211000051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4666,1299.683041300159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
4667,1300.6906932999846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4668,1300.6907051000744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
4669,1301.6976992001291,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4670,1301.6977111999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
4671,1302.7057768001687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4672,1302.705790300155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
4673,1303.7131658000872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
