Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2087,4970.264247000101,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
2088,4970.264261200093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
2089,4977.275060900021,TimeoutEvent,0,iti_timeout,"{}"
2090,4977.275095000048,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,4977.275103599997,StateEnterEvent,0,INITIATION,"{}"
2092,5001.618404200068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2093,5001.618409099989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2094,5001.618421800085,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2095,5001.645370600047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2096,5001.694934900035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2097,5001.797590000089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2098,5002.764328600024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2099,5002.764335300075,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2100,5002.764360600035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2101,5002.998159500072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2102,5009.776117100031,TimeoutEvent,0,iti_timeout,"{}"
2103,5009.776146300021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2104,5009.776154400082,StateEnterEvent,0,INITIATION,"{}"
2105,5071.9229602999985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2106,5071.989173300099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2107,5072.9982257999945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2108,5072.998230800033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2109,5072.998242900008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2110,5073.240252800053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2111,5073.630443800008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2112,5073.630456300103,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2113,5073.630523400032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2114,5073.791351800086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2115,5073.799212400103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2116,5073.8107418,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2117,5080.634124000091,TimeoutEvent,0,iti_timeout,"{}"
2118,5080.634157499997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,5080.634166300064,StateEnterEvent,0,INITIATION,"{}"
2120,5176.66857530002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2121,5176.6685806000605,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2122,5176.668592500035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2123,5176.805121100042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2124,5177.182280300069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2125,5177.182285599993,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2126,5177.182315100101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2127,5177.528922100086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2128,5184.184130300069,TimeoutEvent,0,iti_timeout,"{}"
2129,5184.184167600004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2130,5184.184177100076,StateEnterEvent,0,INITIATION,"{}"
2131,5203.711004600045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2132,5203.711009800085,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2133,5203.71102310007,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2134,5203.771892299992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2135,5204.563076700084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2136,5204.563083300018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2137,5204.563121000072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2138,5204.698115500039,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2139,5204.738530400093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2140,5204.770133200102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2141,5205.4367509,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2142,5205.609885700047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2143,5205.61670090002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2144,5205.6441280000145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2145,5211.575543700019,TimeoutEvent,0,iti_timeout,"{}"
2146,5211.575574600021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,5211.575584400096,StateEnterEvent,0,INITIATION,"{}"
2148,5236.910145400092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2149,5236.9101617001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2150,5236.9102011000505,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2151,5236.950940600014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2152,5236.993985300069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2153,5237.432133399998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2154,5237.934624699992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2155,5237.93462970003,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2156,5237.9346563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2157,5238.471376600093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2158,5238.4734389000805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2159,5238.494500200031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2160,5241.447892500088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2161,5242.347393000033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2162,5244.937937900075,TimeoutEvent,0,iti_timeout,"{}"
2163,5244.937974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2164,5244.937982900068,StateEnterEvent,0,INITIATION,"{}"
2165,5375.544402700034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2166,5375.544409800088,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2167,5375.54443140002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2168,5375.571210400085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2169,5376.375371700036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2170,5376.3753801001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2171,5376.375420900062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2172,5376.659189900034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2173,5383.386125100078,TimeoutEvent,0,iti_timeout,"{}"
2174,5383.386162700015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2175,5383.386172300088,StateEnterEvent,0,INITIATION,"{}"
2176,5400.011236999999,TimeoutEvent,0,task_complete,"{}"
2177,5400.011347900028,StateExitEvent,0,INITIATION,"{}"
