Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2139,1486.7764665996656,StateEnterEvent,0,INITIATION,"{}"
2140,1487.230393299833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2141,1487.2303986996412,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2142,1487.230414999649,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2143,1487.4913025000133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2144,1487.78816739982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2145,1487.7881716000848,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2146,1487.7881873999722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2147,1487.9195655998774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2148,1494.791727299802,TimeoutEvent,0,iti_timeout,"{}"
2149,1494.7917756997049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2150,1494.7917903997004,StateEnterEvent,0,INITIATION,"{}"
2151,1495.3145210999064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2152,1495.3145282999612,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2153,1495.314548799768,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2154,1495.5485396999866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2155,1496.1647232999094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2156,1496.1647312999703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2157,1496.1647512000054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2158,1496.299265800044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2159,1496.3040040996857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2160,1496.3151354999281,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2161,1503.1677747997455,TimeoutEvent,0,iti_timeout,"{}"
2162,1503.1679650000297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2163,1503.168049399741,StateEnterEvent,0,INITIATION,"{}"
2164,1506.4467174997553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2165,1506.4467221996747,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2166,1506.4467353997752,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2167,1506.6579755996354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2168,1507.072754399851,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2169,1507.0727625996806,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2170,1507.0727975997142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2171,1507.2886946997605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2172,1513.4818938998505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2173,1513.6872394997627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2174,1513.7859768997878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2175,1514.0796488998458,TimeoutEvent,0,iti_timeout,"{}"
2176,1514.0797325000167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2177,1514.079755499959,StateEnterEvent,0,INITIATION,"{}"
2178,1514.1213929997757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2179,1514.1213998999447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2180,1514.1214180998504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2181,1514.135203700047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2182,1514.421749399975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2183,1514.8677310999483,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2184,1514.8677348997444,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2185,1514.8677504998632,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2186,1514.880286499858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2187,1514.9390520998277,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2188,1514.9893290996552,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2189,1520.4242994999513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2190,1521.8693593996577,TimeoutEvent,0,iti_timeout,"{}"
2191,1521.8693899000064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2192,1521.8694024998695,StateEnterEvent,0,INITIATION,"{}"
2193,1521.8871578997932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2194,1522.392371899914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2195,1522.3923768000677,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2196,1522.392389900051,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2197,1522.6411560000852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2198,1523.0235720998608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2199,1523.0235774000175,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2200,1523.0236051999964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2201,1523.8283498999663,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2202,1524.3131637000479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2203,1524.603552099783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2204,1528.3356278999709,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2205,1528.4185858997516,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2206,1530.0257838997059,TimeoutEvent,0,iti_timeout,"{}"
2207,1530.0260272999294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2208,1530.026138599962,StateEnterEvent,0,INITIATION,"{}"
2209,1532.4622124000452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2210,1532.4622172000818,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2211,1532.4622303997166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2212,1532.8134421999566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2213,1533.123547699768,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2214,1533.1235547997057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2215,1533.1236045998521,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2216,1533.3421343998052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2217,1539.247308799997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2218,1539.7670891997404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2219,1540.1284105000086,TimeoutEvent,0,iti_timeout,"{}"
2220,1540.1284507000819,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2221,1540.1284620999359,StateEnterEvent,0,INITIATION,"{}"
2222,1540.2852278999053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2223,1540.3218795000575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2224,1540.3363226996735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2225,1540.4531958000734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2226,1541.607680999674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2227,1541.6076901000924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2228,1541.607716599945,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2229,1541.6457270998508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2230,1544.6214085998945,TimeoutEvent,0,response_timeout,"{}"
2231,1544.6214544000104,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2232,1544.6214826996438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2233,1546.680211099796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2234,1547.470929400064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2235,1547.7933167996816,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2236,1548.0404020999558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2237,1551.6265663998201,TimeoutEvent,0,iti_timeout,"{}"
2238,1551.6266218996607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2239,1551.626640100032,StateEnterEvent,0,INITIATION,"{}"
2240,1566.4948986000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2241,1566.4949034000747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2242,1566.4949161997065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2243,1566.7716453997418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2244,1567.0215555997565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2245,1567.0215631998144,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2246,1567.021606199909,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2247,1567.4929296998307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2248,1567.8497228999622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2249,1567.98143599974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2250,1568.507437299937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2251,1568.714205400087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2252,1568.7585612996481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2253,1568.8868928998709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2254,1568.8874633000232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2255,1568.8981556999497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2256,1574.0309123997577,TimeoutEvent,0,iti_timeout,"{}"
2257,1574.0309484996833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2258,1574.0309572997503,StateEnterEvent,0,INITIATION,"{}"
2259,1593.899093999993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2260,1593.8990984000266,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2261,1593.8991107996553,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2262,1594.0502748000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2263,1594.5801617996767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2264,1594.580167700071,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2265,1594.5802083997987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2266,1594.6277016000822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2267,1595.5777835999615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2268,1595.629177399911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2269,1598.7409123000689,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2270,1598.80450919969,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2271,1599.6973349996842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2272,1599.8787285997532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2273,1599.9192723999731,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2274,1600.109935599845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2275,1600.485389499925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2276,1600.5410779998638,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2277,1600.587461499963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2278,1600.6833349997178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2279,1601.5940004996955,TimeoutEvent,0,iti_timeout,"{}"
2280,1601.594049599953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2281,1601.594066400081,StateEnterEvent,0,INITIATION,"{}"
2282,1601.929011899978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2283,1601.929016799666,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2284,1601.9290296998806,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2285,1602.6167687997222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2286,1604.3346315999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2287,1604.428473399952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2288,1604.8658571997657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2289,1604.8658638997003,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2290,1604.8659023996443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2291,1604.954992099665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2292,1606.9443394998088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2293,1606.9741211999208,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2294,1607.054653499741,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2295,1607.073342599906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2296,1608.9042507000268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2297,1609.1622808999382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2298,1609.4132877998054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2299,1609.4753999998793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2300,1609.5293791000731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2301,1609.610139399767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2302,1611.2376827998087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2303,1611.340782399755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2304,1611.4109800998122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2305,1611.4712358997203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2306,1611.4959740997292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2307,1611.586211099755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2308,1611.8804774996825,TimeoutEvent,0,iti_timeout,"{}"
2309,1611.8805205998942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2310,1611.8805522997864,StateEnterEvent,0,INITIATION,"{}"
2311,1613.25396669982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2312,1613.3271261998452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2313,1614.2360163000412,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2314,1614.2360356999561,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2315,1614.2360787000507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2316,1614.455701999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2317,1614.7999211996794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2318,1614.7999283000827,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2319,1614.7999698999338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2320,1614.873341199942,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2321,1614.888050999958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2322,1615.250398399774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2323,1615.8309464999475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2324,1615.9934827000834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2325,1616.1022831997834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2326,1616.3506148997694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2327,1616.3613537000492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2328,1616.3723364998586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2329,1621.8176718996838,TimeoutEvent,0,iti_timeout,"{}"
2330,1621.8177089998499,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2331,1621.8177179996856,StateEnterEvent,0,INITIATION,"{}"
2332,1624.5619656997733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2333,1624.6135462997481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2334,1624.8792106998153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2335,1625.2855129996315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2336,1647.6217612000182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2337,1647.6217660000548,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2338,1647.6217779996805,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2339,1648.2116387998685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2340,1648.6381908999756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2341,1648.6382049997337,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2342,1648.6382842999883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2343,1648.6681905998848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2344,1648.7080926997587,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2345,1648.7791015999392,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2346,1655.6469632000662,TimeoutEvent,0,iti_timeout,"{}"
2347,1655.6469980999827,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2348,1655.6470075999387,StateEnterEvent,0,INITIATION,"{}"
2349,1656.7984589999542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2350,1656.7984667997807,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2351,1656.798488999717,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2352,1657.2200698996894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2353,1657.5421502999961,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2354,1657.5421549999155,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2355,1657.5421823998913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2356,1658.4598350999877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2357,1660.3977067996748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2358,1661.3956082998775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2359,1661.9191902996972,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2360,1662.4322490999475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2361,1664.5548617998138,TimeoutEvent,0,iti_timeout,"{}"
2362,1664.5549115999602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2363,1664.5549262999557,StateEnterEvent,0,INITIATION,"{}"
2364,1674.7853562999517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2365,1674.7853636997752,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2366,1674.7853832999244,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2367,1675.2550488999113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2368,1675.5704815997742,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2369,1675.570500999689,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2370,1675.5706107998267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2371,1675.6798950000666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2372,1677.2073383997194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2373,1677.6742460997775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2374,1681.5957061997615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2375,1682.1793562998064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2376,1682.4501958996989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2377,1682.5753029999323,TimeoutEvent,0,iti_timeout,"{}"
2378,1682.5753521998413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2379,1682.575366300065,StateEnterEvent,0,INITIATION,"{}"
2380,1682.831501699984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2381,1682.8786222999915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2382,1682.9487743997015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2383,1684.3529344997369,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2384,1684.8723788997158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2385,1685.2323582996614,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2386,1685.2323652999476,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2387,1685.2323860996403,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2388,1686.3287665997632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2389,1686.5999592998996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2390,1686.5999773000367,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2391,1686.6000713999383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
