Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4757,1276.551186800003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4758,1276.6191551000811,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4759,1277.3620135001838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4760,1277.3620209000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4761,1278.3690357999876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4762,1278.3690434000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4763,1279.3751185000874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4764,1279.3751273001544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4765,1280.3820826001465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4766,1280.3820876004174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4767,1281.3920134003274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1281.3920215000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4769,1282.4000244000927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4770,1282.4000325002708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4771,1283.224764900282,TimeoutEvent,0,iti_timeout,"{}"
4772,1283.2248578001745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4773,1283.224892700091,StateEnterEvent,0,INITIATION,"{}"
4774,1283.4079575003125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4775,1283.4079650002532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
4776,1284.4150318000466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4777,1284.4150400003418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4778,1285.423021600116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4779,1285.4230298004113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4780,1286.4280163999647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4781,1286.4280218002386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4782,1287.4380056001246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4783,1287.4380129002966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4784,1288.006960600149,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4785,1288.0069663003087,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4786,1288.0069802002981,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4787,1288.4460391001776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1288.4460464003496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4789,1288.5082298000343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4790,1288.9290374000557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4791,1288.929041299969,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4792,1288.9290566002019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4793,1289.4500892003998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4794,1289.4500974002294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4795,1289.5662123002112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4796,1290.4609942999668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4797,1290.461002100259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4798,1291.4649987001903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4799,1291.4650052003562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4800,1292.4707377003506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4801,1292.4707429003902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4802,1293.484118600376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4803,1293.4841288002208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4804,1294.4889690000564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4805,1294.4889774001203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4806,1295.4990415000357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4807,1295.499049700331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4808,1295.9416726999916,TimeoutEvent,0,iti_timeout,"{}"
4809,1295.9417363000102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4810,1295.9417604999617,StateEnterEvent,0,INITIATION,"{}"
4811,1296.5043894001283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4812,1296.5043959002942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4813,1296.6667273002677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4814,1296.666732000187,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4815,1296.6667448002845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4816,1296.8365907003172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4817,1297.2559841000475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4818,1297.2559918002225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4819,1297.2560318000615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4820,1297.5149810002185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4821,1297.5149887003936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4822,1297.5542248003185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4823,1298.5179215003736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4824,1298.517929600086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4825,1299.5299427001737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4826,1299.5299504003488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4827,1300.5380262001418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4828,1300.5380343999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4829,1301.5450271000154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4830,1301.5450353999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4831,1302.5529942000285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4832,1302.5530020999722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4833,1303.556478700135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4834,1303.5564866000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4835,1304.270135000348,TimeoutEvent,0,iti_timeout,"{}"
4836,1304.2704708999954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4837,1304.270646800287,StateEnterEvent,0,INITIATION,"{}"
4838,1304.5680757001974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4839,1304.5680831000209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4840,1305.57597240014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4841,1305.5759805999696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4842,1306.584035700187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4843,1306.5840435000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4844,1307.589095600415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4845,1307.5891033001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4846,1308.5989704001695,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4847,1308.598978599999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4848,1309.606944500003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4849,1309.6069531003013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4850,1310.6140526002273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4851,1310.6140603004023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4852,1311.6220277003013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4853,1311.6220351001248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4854,1311.7881247000769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4855,1311.7881319001317,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4856,1311.7881513000466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4857,1312.0594821004197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4858,1312.450273600407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4859,1312.45027999999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4860,1312.4503044001758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4861,1312.6266526002437,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4862,1312.6298814001493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4863,1312.6298883003183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4864,1313.6325562000275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4865,1313.6325643002056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4866,1314.6422935002483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4867,1314.642301400192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4868,1315.6485922001302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4869,1315.6486011003144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
4870,1315.965514300391,TimeoutEvent,0,stim_change,"{}"
4871,1315.9655777001753,InfoEvent,1,STIM_CHANGE,"{}"
4872,1316.6674349000677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4873,1316.6674399999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4874,1317.9829623000696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4875,1317.9829698000103,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4876,1317.982974300161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 172, 'stages': [['-3852mV', '-126uA', '0mV', '0uA'], ['2586mV', '124uA', '0mV', '0uA']]}"
4877,1318.9844386000186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4878,1318.9844464003108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8590mV', '-292uA', '0mV', '0uA'], ['6644mV', '292uA', '0mV', '0uA']]}"
4879,1319.4704154003412,TimeoutEvent,0,iti_timeout,"{}"
4880,1319.470445500221,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4881,1319.4704541000538,StateEnterEvent,0,INITIATION,"{}"
4882,1319.9982135002501,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4883,1319.998220700305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8598mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
4884,1321.0059432000853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4885,1321.0059506003745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8604mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
4886,1322.0138836000115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4887,1322.0138893001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8612mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
4888,1323.0218081003986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4889,1323.0218136999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8614mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
4890,1324.0267952000722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4891,1324.0268103000708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8616mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
4892,1325.0357533004135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4893,1325.0357587002218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8616mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
4894,1326.0411684000865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4895,1326.041173900012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8618mV', '-292uA', '0mV', '0uA'], ['6688mV', '292uA', '0mV', '0uA']]}"
4896,1327.052119700238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4897,1327.052128400188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8622mV', '-292uA', '0mV', '0uA'], ['6688mV', '292uA', '0mV', '0uA']]}"
4898,1328.058473000303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4899,1328.0584788001142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8622mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
4900,1328.4985995003954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4901,1328.4986084001139,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4902,1328.4986322000623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4903,1328.6838132999837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4904,1329.04139040038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4905,1329.0413944004104,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4906,1329.0414089001715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4907,1329.067300700117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4908,1329.0673086000606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8624mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
4909,1329.3414159002714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4910,1329.4199252002873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4911,1329.474940800108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4912,1330.075101100374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4913,1330.0751141002402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8626mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
4914,1331.0829402999952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4915,1331.0829484001733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8630mV', '-292uA', '0mV', '0uA'], ['6696mV', '292uA', '0mV', '0uA']]}"
4916,1332.0910024000332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1332.0910121002235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8632mV', '-292uA', '0mV', '0uA'], ['6694mV', '292uA', '0mV', '0uA']]}"
4918,1333.097963000182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4919,1333.097971700132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8618mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
4920,1334.1058372003026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4921,1334.1058450001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6698mV', '292uA', '0mV', '0uA']]}"
4922,1335.11395550007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4923,1335.1139634000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8638mV', '-292uA', '0mV', '0uA'], ['6702mV', '292uA', '0mV', '0uA']]}"
4924,1336.0563270002604,TimeoutEvent,0,iti_timeout,"{}"
4925,1336.0563674001023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4926,1336.0563769000582,StateEnterEvent,0,INITIATION,"{}"
4927,1336.1181155000813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4928,1336.118121100124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8642mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
4929,1337.128960000351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4930,1337.1289681000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8644mV', '-292uA', '0mV', '0uA'], ['6710mV', '292uA', '0mV', '0uA']]}"
4931,1337.4281101999804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4932,1337.4281166000292,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4933,1337.4281298001297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4934,1337.7245786003768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4935,1338.1361321001314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4936,1338.1361413002014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-292uA', '0mV', '0uA'], ['6712mV', '292uA', '0mV', '0uA']]}"
4937,1339.14434370026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4938,1339.1443596002646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8652mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
4939,1339.1919598001987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4940,1339.1919659003615,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4941,1339.1919907000847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4942,1339.2190236002207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4943,1339.2403754000552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4944,1339.2852822002023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4945,1339.5860965000466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4946,1339.6810083002783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4947,1340.1520008002408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4948,1340.1520088003017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8654mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
4949,1341.1589540001005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4950,1341.1589628001675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-292uA', '0mV', '0uA'], ['6736mV', '292uA', '0mV', '0uA']]}"
4951,1342.1669241003692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4952,1342.1669315001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-292uA', '0mV', '0uA'], ['6728mV', '292uA', '0mV', '0uA']]}"
4953,1343.1749443002045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4954,1343.174952100031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6730mV', '292uA', '0mV', '0uA']]}"
4955,1344.1819558003917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4956,1344.1819649999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6730mV', '292uA', '0mV', '0uA']]}"
4957,1345.1899566003121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
