Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5947,2079.7041170997545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6890mV', '-292uA', '0mV', '0uA'], ['4870mV', '292uA', '0mV', '0uA']]}"
5948,2079.8372352998704,TimeoutEvent,0,iti_timeout,"{}"
5949,2079.8372868997976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5950,2079.8373014000244,StateEnterEvent,0,INITIATION,"{}"
5951,2080.7120729000308,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5952,2080.71207759995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6886mV', '-292uA', '0mV', '0uA'], ['4866mV', '292uA', '0mV', '0uA']]}"
5953,2081.719149499666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5954,2081.7191539998166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6888mV', '-292uA', '0mV', '0uA'], ['4866mV', '292uA', '0mV', '0uA']]}"
5955,2082.7270068996586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5956,2082.7270116000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6952mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
5957,2083.42701460002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5958,2083.4270216999575,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5959,2083.427040499635,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5960,2083.5943729998544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5961,2083.7350254999474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5962,2083.7350301998667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
5963,2083.9399175997823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5964,2083.939921400044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5965,2083.9399370998144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5966,2084.1759726996534,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5967,2084.742142399773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5968,2084.7421467998065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
5969,2085.7500348999165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5970,2085.750039199833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4952mV', '292uA', '0mV', '0uA']]}"
5971,2086.7580599999055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5972,2086.758065099828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
5973,2087.765126399696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5974,2087.7651315997355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
5975,2088.7730564000085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5976,2088.7730612996966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
5977,2089.780916299671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5978,2089.7809196999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4950mV', '292uA', '0mV', '0uA']]}"
5979,2090.0752554000355,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5980,2090.5278185000643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5981,2090.7879375997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5982,2090.787940700073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
5983,2090.855634099804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5984,2090.8674051999114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5985,2090.8684193999507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5986,2090.9490903997794,TimeoutEvent,0,iti_timeout,"{}"
5987,2090.9491351000033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5988,2090.9491484998725,StateEnterEvent,0,INITIATION,"{}"
5989,2091.107285299804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5990,2091.1575390999205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5991,2091.180973999668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5992,2091.502559799701,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5993,2091.502564399969,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5994,2091.502576699946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5995,2091.7960338997655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5996,2091.796038299799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6914mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
5997,2092.002998000011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5998,2092.3566854996607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5999,2092.3566896999255,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
6000,2092.35671729967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
6001,2092.569195799995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6002,2092.8042448996566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6003,2092.8042500000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6004,2093.8115137997083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6005,2093.8115214998834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6928mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
6006,2094.8190949996933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6007,2094.8191000996158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-288uA', '0mV', '0uA'], ['4962mV', '288uA', '0mV', '0uA']]}"
6008,2095.8292152998038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6009,2095.8292384999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6010,2096.8356375996955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6011,2096.8356524999253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6012,2097.84308520006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6013,2097.84309739992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
6014,2098.850599199999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6015,2098.850607600063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4946mV', '292uA', '0mV', '0uA']]}"
6016,2099.3624033997767,TimeoutEvent,0,iti_timeout,"{}"
6017,2099.3624390996993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6018,2099.3624475998804,StateEnterEvent,0,INITIATION,"{}"
6019,2099.857165799942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6020,2099.8571709999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-288uA', '0mV', '0uA'], ['4946mV', '288uA', '0mV', '0uA']]}"
6021,2100.865667299833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6022,2100.865675899666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6864mV', '-292uA', '0mV', '0uA'], ['4860mV', '292uA', '0mV', '0uA']]}"
6023,2101.875278600026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6024,2101.8752973997034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6870mV', '-292uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
6025,2102.8801564997993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6026,2102.8801615000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4892mV', '292uA', '0mV', '0uA']]}"
6027,2103.8881438998505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6028,2103.8881492000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-292uA', '0mV', '0uA'], ['4896mV', '292uA', '0mV', '0uA']]}"
6029,2104.8950777999125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6030,2104.8950827000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['4888mV', '292uA', '0mV', '0uA']]}"
6031,2105.903560199775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6032,2105.9035687996075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6534mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6033,2106.9116294998676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6034,2106.9116401998326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
6035,2107.91991269961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6036,2107.9199350997806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4956mV', '292uA', '0mV', '0uA']]}"
6037,2108.926613899879,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6038,2108.92662189994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['5052mV', '292uA', '0mV', '0uA']]}"
6039,2109.934213100001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6040,2109.934216399677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6792mV', '-292uA', '0mV', '0uA'], ['5002mV', '292uA', '0mV', '0uA']]}"
6041,2110.941265999805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6042,2110.9412713996135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6822mV', '-292uA', '0mV', '0uA'], ['4982mV', '292uA', '0mV', '0uA']]}"
6043,2111.9491442996077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6044,2111.9491496998817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6838mV', '-292uA', '0mV', '0uA'], ['4964mV', '292uA', '0mV', '0uA']]}"
6045,2112.2448170999996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6046,2112.256513999775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6047,2112.3195781996474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6048,2112.3312528999522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6049,2112.341711399611,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6050,2112.5406439998187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6051,2112.5669511999004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6052,2112.6062928000465,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6053,2112.95730359992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6054,2112.957310399972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6848mV', '-292uA', '0mV', '0uA'], ['4954mV', '292uA', '0mV', '0uA']]}"
6055,2113.9648698996753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6056,2113.9648830997758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6860mV', '-292uA', '0mV', '0uA'], ['4948mV', '292uA', '0mV', '0uA']]}"
6057,2114.9738817997277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6058,2114.973897599615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6858mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6059,2115.9809530996718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6060,2115.980963999871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6860mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6061,2116.987224899698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6062,2116.987229899969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6864mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6063,2117.995102799963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6064,2117.9951073997654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6878mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
6065,2119.003467499744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6066,2119.0034755999222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6982mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
6067,2120.010694900062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6068,2120.0107057997957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6884mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
6069,2121.0197838996537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6070,2121.019805099815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6880mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6071,2122.027626199648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6072,2122.02764320001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6898mV', '-292uA', '0mV', '0uA'], ['4952mV', '292uA', '0mV', '0uA']]}"
6073,2122.178243599832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6074,2122.2036406998523,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6075,2122.2211290998384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6076,2122.523719499819,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6077,2122.860449799802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6078,2122.86045440007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6079,2122.860466899816,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6080,2123.013703200035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6081,2123.0330499997362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6082,2123.0330543997698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
6083,2123.256626499817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6084,2123.2566304998472,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6085,2123.2566457996145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6086,2123.5944925998338,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6087,2123.62886969978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6088,2123.6591847999953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6089,2124.0424366998486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6090,2124.042451399844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6890mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
6091,2125.0492159998976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6092,2125.049221499823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6888mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6093,2126.057557699736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6094,2126.0575715997256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6095,2127.0661394000053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6096,2127.0663248999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6886mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6097,2128.073097900022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6098,2128.0731103997678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6896mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6099,2129.079219999723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6100,2129.0792250996456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6910mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6101,2130.0892010000534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6102,2130.0892460998148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6910mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6103,2130.273034499958,TimeoutEvent,0,iti_timeout,"{}"
6104,2130.273069899995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6105,2130.2730791997164,StateEnterEvent,0,INITIATION,"{}"
6106,2131.0950394999236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6107,2131.0950436997227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6908mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
6108,2132.1035687997937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6109,2132.1035873997025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6908mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
6110,2133.110169599764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6111,2133.1101807998493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-284uA', '0mV', '0uA'], ['5010mV', '284uA', '0mV', '0uA']]}"
6112,2134.1184384999797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6113,2134.1184467999265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6114,2135.1250918000005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6115,2135.125096099917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6116,2136.133923899848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6117,2136.1339370999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6890mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6118,2137.1413656999357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6119,2137.141372199636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6120,2138.148662299849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6121,2138.1486708000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6896mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6122,2139.1563176997006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6123,2139.1563244997524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4952mV', '292uA', '0mV', '0uA']]}"
6124,2140.164586599916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6125,2140.164596299641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6898mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6126,2141.172081099823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6127,2141.172097200062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6898mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6128,2142.179023799952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6129,2142.179028299637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6898mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6130,2143.1870725997724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6131,2143.187077399809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6990mV', '-284uA', '0mV', '0uA'], ['5084mV', '288uA', '0mV', '0uA']]}"
6132,2144.194282999728,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6133,2144.1942888996564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6894mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6134,2145.202348699793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6135,2145.202354799956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6136,2146.21131879976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6137,2146.2113341996446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6138,2147.2184967999347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6139,2147.218511299696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6140,2148.2255270997994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6141,2148.2255362998694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6142,2149.2345471996814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6143,2149.234563499689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6144,2150.2400307999924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
