Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2071,4147.102570499992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2072,4147.605549399974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2073,4147.605565399863,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2074,4147.605634300038,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2075,4148.029942000052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2076,4154.611622399883,TimeoutEvent,0,iti_timeout,"{}"
2077,4154.611654399894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2078,4154.611662500072,StateEnterEvent,0,INITIATION,"{}"
2079,4161.029215799877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2080,4161.029226300074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2081,4161.029268200044,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2082,4161.326390299946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2083,4161.412513799965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2084,4162.23947219993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2085,4162.689590299968,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2086,4162.689595100004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2087,4162.689619299956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2088,4163.098382199882,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2089,4164.0199670998845,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2090,4164.938811899861,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2091,4166.229347999906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2092,4166.515688699903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2093,4166.574882699875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2094,4166.70343340002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2095,4167.553055000026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2096,4167.724681299878,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2097,4169.702583699953,TimeoutEvent,0,iti_timeout,"{}"
2098,4169.702663999982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2099,4169.702703099931,StateEnterEvent,0,INITIATION,"{}"
2100,4171.439059800003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2101,4171.43906549993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,4171.439081399934,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,4171.942065400071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2104,4173.074477900052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2105,4173.074512599967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2106,4173.074810599908,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2107,4173.652961999876,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2108,4180.088506399887,TimeoutEvent,0,iti_timeout,"{}"
2109,4180.088538799901,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,4180.088547799969,StateEnterEvent,0,INITIATION,"{}"
2111,4185.606971999863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2112,4185.606980900047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2113,4185.607006599894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2114,4185.8134134998545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2115,4186.353351400001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2116,4186.353359000059,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2117,4186.353396099992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2118,4186.667046800023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2119,4193.3702167999,TimeoutEvent,0,iti_timeout,"{}"
2120,4193.370321399998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2121,4193.370356000029,StateEnterEvent,0,INITIATION,"{}"
2122,4195.629844999872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2123,4195.629860299872,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2124,4195.629908700008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2125,4197.095740400022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2126,4198.211854299996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2127,4198.2118583000265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2128,4198.211872899905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2129,4198.837101500016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2130,4205.229985999875,TimeoutEvent,0,iti_timeout,"{}"
2131,4205.230125800008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2132,4205.230177300051,StateEnterEvent,0,INITIATION,"{}"
2133,4211.841827899916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2134,4211.841836799867,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2135,4211.841861600056,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2136,4212.016108900076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2137,4213.545586199965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2138,4213.545594699914,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2139,4213.545631000074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2140,4213.858395099873,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2141,4220.55065999995,TimeoutEvent,0,iti_timeout,"{}"
2142,4220.550711599877,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2143,4220.550726599991,StateEnterEvent,0,INITIATION,"{}"
2144,4221.82594790007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2145,4221.8259737000335,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2146,4221.826057499973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2147,4222.435757099884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2148,4223.372921000002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2149,4223.372931299964,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2150,4223.373032100033,StateExitEvent,1,RESPONSE,"{}"
