Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2061,2468.9090734999627,StateEnterEvent,0,INITIATION,"{}"
2062,2472.0417033997364,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2063,2472.479294399731,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2064,2472.7614782997407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2065,2472.761482699774,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2066,2472.7614953997545,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2067,2472.9721721997485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2068,2473.3727869000286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2069,2473.372794499621,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2070,2473.372833599802,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2071,2473.599802499637,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2072,2479.5361432000063,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2073,2479.5361473998055,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-246uA', '0uA'], ['100', '246uA', '0uA']]}"
2074,2480.377971999813,TimeoutEvent,0,iti_timeout,"{}"
2075,2480.378022799734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2076,2480.37803849997,StateEnterEvent,0,INITIATION,"{}"
2077,2490.091122499667,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2078,2490.0911348997615,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-241uA', '0uA'], ['100', '241uA', '0uA']]}"
2079,2503.1176771000028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2080,2503.1176954000257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2081,2503.1177501999773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2082,2503.2281223996542,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2083,2503.228127599694,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-145uA', '0uA'], ['100', '145uA', '0uA']]}"
2084,2503.321608499624,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2085,2503.563806799706,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2086,2503.563813299872,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2087,2503.563838100061,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2088,2503.8452524999157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2089,2510.5659191999584,TimeoutEvent,0,iti_timeout,"{}"
2090,2510.56595559977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,2510.565964399837,StateEnterEvent,0,INITIATION,"{}"
2092,2513.958999400027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2093,2513.95901199989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2094,2513.9590487000532,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2095,2514.2438432998024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2096,2514.5523719997145,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2097,2514.552375899628,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2098,2514.5523905996233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2099,2514.9679295998067,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2100,2520.3105081999674,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2101,2520.310511799995,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-35uA', '0uA'], ['100', '35uA', '0uA']]}"
2102,2521.567068999633,TimeoutEvent,0,iti_timeout,"{}"
2103,2521.5671004997566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2104,2521.5671095997095,StateEnterEvent,0,INITIATION,"{}"
2105,2524.041503999848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2106,2524.0415213997476,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2107,2524.041573399678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2108,2524.230894899927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2109,2524.5968332998455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2110,2524.5968410000205,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2111,2524.5968704000115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2112,2524.861596299801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2113,2531.0809999997728,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2114,2531.081005099695,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-146uA', '0uA'], ['100', '146uA', '0uA']]}"
2115,2531.620698799845,TimeoutEvent,0,iti_timeout,"{}"
2116,2531.620758299716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2117,2531.6207802998833,StateEnterEvent,0,INITIATION,"{}"
2118,2538.618464199826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2119,2538.6184700997546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2120,2538.618486299645,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2121,2538.775667499751,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2122,2539.108639099635,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2123,2539.108643000014,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2124,2539.1086578997783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2125,2539.5645121000707,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2126,2545.8173358999193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2127,2546.119458399713,TimeoutEvent,0,iti_timeout,"{}"
2128,2546.1196979000233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2129,2546.119802800007,StateEnterEvent,0,INITIATION,"{}"
2130,2546.1817173999734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2131,2546.181724799797,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2132,2546.1817433997057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2133,2546.486796800047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2134,2546.511422699783,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2135,2546.511430100072,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-150uA', '0uA'], ['100', '150uA', '0uA']]}"
2136,2547.521975299809,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2137,2547.8950316999108,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2138,2547.8950387998484,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2139,2547.8950775000267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2140,2548.0460596000776,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2141,2554.9135850998573,TimeoutEvent,0,iti_timeout,"{}"
2142,2554.913619699888,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2143,2554.913628600072,StateEnterEvent,0,INITIATION,"{}"
2144,2559.6413265997544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2145,2559.6413312996738,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2146,2559.641343599651,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2147,2559.8794652996585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2148,2560.366842399817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2149,2560.366858100053,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2150,2560.3669230998494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2151,2560.788508299738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2152,2563.764989499934,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2153,2563.7649942999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-106uA', '0uA'], ['100', '106uA', '0uA']]}"
2154,2567.3840767997317,TimeoutEvent,0,iti_timeout,"{}"
2155,2567.3842766997404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2156,2567.384355499875,StateEnterEvent,0,INITIATION,"{}"
2157,2569.751293499954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2158,2569.751299900003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2159,2569.7513176999055,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2160,2569.9363973997533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2161,2570.185786699876,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2162,2570.185792800039,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2163,2570.185813599732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2164,2570.610908200033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2165,2577.2005949998274,TimeoutEvent,0,iti_timeout,"{}"
2166,2577.2006258997135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2167,2577.2006338997744,StateEnterEvent,0,INITIATION,"{}"
2168,2584.455834799912,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2169,2584.455838699825,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-231uA', '0uA'], ['100', '231uA', '0uA']]}"
2170,2586.864322300069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2171,2586.864329099655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2172,2586.864348199684,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2173,2587.3853724999353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2174,2587.7018610998057,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2175,2587.7018682998605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2176,2587.7018900997937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2177,2587.95506619988,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2178,2594.707584799733,TimeoutEvent,0,iti_timeout,"{}"
2179,2594.7076242999174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2180,2594.7076334999874,StateEnterEvent,0,INITIATION,"{}"
2181,2596.997630799655,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2182,2596.997637900058,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2183,2596.997657599859,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2184,2597.4017115999013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2185,2597.579929200001,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2186,2597.579941299744,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-251uA', '0uA'], ['100', '251uA', '0uA']]}"
2187,2597.7545944000594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2188,2597.7546003996395,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2189,2597.7546244999394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2190,2598.1512154997326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2191,2604.7588009000756,TimeoutEvent,0,iti_timeout,"{}"
2192,2604.7588332998566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2193,2604.7588415998034,StateEnterEvent,0,INITIATION,"{}"
2194,2615.1550308000296,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2195,2615.1550360000692,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-109uA', '0uA'], ['100', '109uA', '0uA']]}"
2196,2618.2446363996714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2197,2618.266759699676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2198,2618.2970659998246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2199,2618.3760783998296,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2200,2621.5558706000447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2201,2621.55587559985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2202,2621.5558883999474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2203,2621.90674320003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2204,2622.370067199692,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2205,2622.3700745999813,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2206,2622.3701136000454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2207,2622.5339746000245,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2208,2629.384681100026,TimeoutEvent,0,iti_timeout,"{}"
2209,2629.3847298999317,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2210,2629.38474449981,StateEnterEvent,0,INITIATION,"{}"
2211,2631.5158636998385,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2212,2631.5158678996377,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-160uA', '0uA'], ['100', '160uA', '0uA']]}"
2213,2641.5084981997497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2214,2641.5085100000724,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2215,2641.508544899989,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2216,2643.0716204000637,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2217,2643.3820012998767,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2218,2643.382006399799,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2219,2643.3820317997597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2220,2644.2881264998578,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2221,2644.872633599676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2222,2644.925821399782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2223,2647.915724999737,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2224,2647.9157279999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-31uA', '0uA'], ['100', '31uA', '0uA']]}"
2225,2650.3868801998906,TimeoutEvent,0,iti_timeout,"{}"
2226,2650.3869149000384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2227,2650.386923499871,StateEnterEvent,0,INITIATION,"{}"
2228,2661.9086102996953,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2229,2661.908618999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-107uA', '0uA'], ['100', '107uA', '0uA']]}"
2230,2667.94313879963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2231,2667.9431451000273,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2232,2667.943163000047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2233,2668.9546924000606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2234,2669.502010999713,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2235,2669.5020172996446,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2236,2669.5020421999507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2237,2669.820093299728,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2238,2670.130972399842,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2239,2670.1309829000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-56uA', '0uA'], ['100', '56uA', '0uA']]}"
2240,2676.5063622999005,TimeoutEvent,0,iti_timeout,"{}"
2241,2676.50639759982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2242,2676.5064107999206,StateEnterEvent,0,INITIATION,"{}"
2243,2677.1439938000403,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2244,2677.3526494000107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2245,2677.6693041999824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2246,2677.669309000019,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2247,2677.669322199654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2248,2678.0391668998636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2249,2678.294872299768,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2250,2678.294878100045,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2251,2678.2949021998793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2252,2678.6764857997186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2253,2683.4134615999646,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2254,2683.413465999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 10000, 'stages': [['100', '-1uA', '0uA'], ['100', '1uA', '0uA']]}"
2255,2684.2702845996246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2256,2684.8559550000355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2257,2685.3092947998084,TimeoutEvent,0,iti_timeout,"{}"
2258,2685.3093240000308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2259,2685.3093321998604,StateEnterEvent,0,INITIATION,"{}"
2260,2688.0239562997594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2261,2688.0239637000486,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2262,2688.0239867996424,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2263,2688.1947881998494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2264,2688.477269399911,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2265,2688.477272799704,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2266,2688.477286200039,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2267,2688.9895895998925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2268,2695.4830395998433,TimeoutEvent,0,iti_timeout,"{}"
2269,2695.4830725998618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2270,2695.483081500046,StateEnterEvent,0,INITIATION,"{}"
2271,2698.1242607999593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2272,2698.1242673997767,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2273,2698.1242856997997,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2274,2699.061103799846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2275,2699.3992848997004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2276,2699.399288599845,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2277,2699.3993023000658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2278,2699.5474415998906,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2279,2706.4051859998144,TimeoutEvent,0,iti_timeout,"{}"
2280,2706.405239699874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2281,2706.405252299737,StateEnterEvent,0,INITIATION,"{}"
2282,2708.8929857998155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2283,2708.8929930999875,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2284,2708.8930171998218,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2285,2709.656161800027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2286,2709.9781721998006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2287,2709.978179199621,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2288,2709.978217799682,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2289,2710.2140498999506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2290,2716.9920075000264,TimeoutEvent,0,iti_timeout,"{}"
2291,2716.9920405996963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2292,2716.9920491999947,StateEnterEvent,0,INITIATION,"{}"
2293,2734.053752699867,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2294,2734.9156267996877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2295,2735.2273812997155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2296,2735.227385699749,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2297,2735.2273973999545,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2298,2735.3748313998803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2299,2735.6237329998985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
