Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4359,1206.2292117998004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4360,1206.229217699729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6006mV', '292uA', '0mV', '0uA']]}"
4361,1207.239565799944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4362,1207.2395749995485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4363,1208.2470006998628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4364,1208.2470207996666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4365,1209.2535223001614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4366,1209.2535359999165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4367,1210.262081099674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4368,1210.2620890000835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4369,1210.3972108997405,TimeoutEvent,0,iti_timeout,"{}"
4370,1210.3972625993192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4371,1210.397278400138,StateEnterEvent,0,INITIATION,"{}"
4372,1210.7699293000624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4373,1210.7699408000335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4374,1210.7699747001752,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4375,1211.1323258997872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4376,1211.2695541996509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4377,1211.269563799724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
4378,1212.0071792993695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4379,1212.007184099406,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4380,1212.0072127999738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4381,1212.2776164999232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4382,1212.2776242000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
4383,1212.4475114997476,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4384,1213.2857999000698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4385,1213.285815199837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4386,1214.2926765000448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4387,1214.2926864996552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4388,1215.2968176994473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4389,1215.2968245996162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4390,1215.3359161000699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4391,1215.4951643999666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4392,1216.3090065000579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4393,1216.3090795995668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
4394,1216.9117778996006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4395,1216.9704553997144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4396,1217.3157390998676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4397,1217.3157541994005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4398,1218.3232224993408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4399,1218.3232431998476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4400,1218.727521499619,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4401,1219.020296599716,TimeoutEvent,0,iti_timeout,"{}"
4402,1219.0203334996477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4403,1219.020342799835,StateEnterEvent,0,INITIATION,"{}"
4404,1219.3088861992583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4405,1219.3316593999043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4406,1219.3316672993824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4407,1219.731343999505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4408,1219.7313521998003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4409,1219.7313773995265,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4410,1220.0655918000266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4411,1220.338569600135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4412,1220.3385785995051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4413,1220.3405567994341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4414,1220.3405622001737,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4415,1220.340588199906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4416,1220.4975186996162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4417,1221.3465587999672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4418,1221.3465673001483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4419,1222.3545443993062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4420,1222.3545540999621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4421,1223.3615520000458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4422,1223.3615608001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4423,1224.3696006992832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4424,1224.3696093996987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4425,1225.373957700096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4426,1225.3739668997005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4427,1226.3845331994817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4428,1226.3845416996628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4429,1226.5891045993194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4430,1226.6058128997684,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4431,1226.6272850995883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4432,1226.8751817997545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4433,1227.346516999416,TimeoutEvent,0,iti_timeout,"{}"
4434,1227.3465511994436,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4435,1227.3465604996309,StateEnterEvent,0,INITIATION,"{}"
4436,1227.3925427999347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4437,1227.3925491999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4438,1227.6534549994394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4439,1227.6534610996023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4440,1227.6534786997363,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4441,1227.9447600999847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4442,1228.206524799578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4443,1228.2065287996083,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4444,1228.2065463997424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4445,1228.3679879996926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4446,1228.3995508998632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4447,1228.39955620002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4448,1229.4074662998319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4449,1229.4074724996462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4450,1230.4154941998422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4451,1230.4155009994283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4452,1231.4236616995186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4453,1231.4236696995795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4454,1232.4306413996965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4455,1232.4306542994455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4456,1233.4385418994352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4457,1233.4385506995022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4458,1233.972242999822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4459,1234.2142097996548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4460,1234.446451999247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4461,1234.446457799524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4462,1234.7832041997463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4463,1234.8703114995733,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4464,1235.210858100094,TimeoutEvent,0,iti_timeout,"{}"
4465,1235.210900399834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4466,1235.2109103994444,StateEnterEvent,0,INITIATION,"{}"
4467,1235.3029033998027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4468,1235.3029104992747,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4469,1235.302932200022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4470,1235.4518499998376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4471,1235.4518559994176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
4472,1235.934568000026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4473,1236.1873364001513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4474,1236.1873424993828,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4475,1236.187367499806,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4476,1236.4051592992619,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4477,1236.461542699486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4478,1236.4615513999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4479,1237.4686463996768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4480,1237.4686568994075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4481,1238.4765531001613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4482,1238.476561899297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
4483,1239.4844731995836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4484,1239.484480000101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
4485,1240.491733700037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4486,1240.4917444996536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
4487,1241.4997543999925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4488,1241.4997624000534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4489,1242.308227499947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4490,1242.507263499312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4491,1242.5072914995253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4492,1243.2051109997556,TimeoutEvent,0,iti_timeout,"{}"
4493,1243.20515949931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4494,1243.205173799768,StateEnterEvent,0,INITIATION,"{}"
4495,1243.514437300153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4496,1243.5144433993846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4497,1243.8214639993384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4498,1243.8214710997418,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4499,1243.821493299678,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4500,1244.1899923998863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4501,1244.1899980995804,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4502,1244.1900240993127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4503,1244.4122233996168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4504,1244.5227656001225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4505,1244.522780600004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4506,1245.530510599725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4507,1245.530516599305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
4508,1246.5375407999381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4509,1246.537549899891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4510,1247.5455395998433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4511,1247.545546299778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
4512,1248.5536589995027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4513,1248.5536719998345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
4514,1249.5605664001778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4515,1249.5605768999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
4516,1250.5685422997922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4517,1250.568551399745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4518,1251.2093930998817,TimeoutEvent,0,iti_timeout,"{}"
4519,1251.2094438998029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4520,1251.2094588000327,StateEnterEvent,0,INITIATION,"{}"
4521,1251.5164722995833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4522,1251.5164795992896,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4523,1251.516501199454,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4524,1251.575510399416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4525,1251.5755187999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4526,1251.777718199417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4527,1252.0385209992528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4528,1252.0385312996805,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4529,1252.0385793996975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4530,1252.3494866993278,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4531,1252.5794647997245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4532,1252.5794700998813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4533,1253.5915211997926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4534,1253.591531199403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4535,1254.5946386996657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4536,1254.5946461996064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4537,1255.6058490993455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4538,1255.6058585001156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4539,1256.6145386993885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4540,1256.614546299912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
4541,1257.6176212998107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4542,1257.617627799511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
4543,1258.629450599663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4544,1258.629457199946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4545,1259.0506909992546,TimeoutEvent,0,iti_timeout,"{}"
4546,1259.0508157992736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4547,1259.0508554000407,StateEnterEvent,0,INITIATION,"{}"
4548,1259.6353434994817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1259.635352499783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4550,1260.6462682001293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1260.646298199892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
4552,1260.7012605993077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4553,1260.7012676000595,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4554,1260.701290199533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4555,1261.1995445992798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4556,1261.5422169994563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4557,1261.542221499607,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4558,1261.542250099592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4559,1261.6524917995557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4560,1261.6525004999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
4561,1262.1746178995818,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4562,1262.6605377998203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4563,1262.6605461994186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5994mV', '292uA', '0mV', '0uA']]}"
4564,1263.6685521993786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4565,1263.6685605999082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
4566,1264.6751600001007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4567,1264.675165699795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
4568,1265.6836100993678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
