Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2453,1373.900663100183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2454,1373.985590999946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2455,1374.3023370001465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2456,1374.3023430001922,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2457,1374.3023568000644,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2458,1374.4989869003184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2459,1374.7059671999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2460,1374.7059770999476,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2461,1374.7060130001046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2462,1375.067552200053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2463,1381.717050400097,TimeoutEvent,0,iti_timeout,"{}"
2464,1381.717100400012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2465,1381.7171151000075,StateEnterEvent,0,INITIATION,"{}"
2466,1396.6033462001942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2467,1396.603351900354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2468,1396.6033650999889,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2469,1396.8045737002976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2470,1397.1764728003182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2471,1397.1764803002588,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2472,1397.176520100329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2473,1397.1881606001407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2474,1397.1904949001037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2475,1398.2317490000278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2476,1404.1816937001422,TimeoutEvent,0,iti_timeout,"{}"
2477,1404.1817283001728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2478,1404.181737200357,StateEnterEvent,0,INITIATION,"{}"
2479,1430.5185006000102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2480,1430.518506000284,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2481,1430.518518900033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2482,1430.71997140022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2483,1431.2303307000548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2484,1431.2303387001157,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2485,1431.230379300192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2486,1431.7369993003085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2487,1438.2329257000238,TimeoutEvent,0,iti_timeout,"{}"
2488,1438.2329601002857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2489,1438.2329684002325,StateEnterEvent,0,INITIATION,"{}"
2490,1466.8302569002844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2491,1466.8769165999256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2492,1466.934303200338,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2493,1467.0632782001048,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2494,1467.705264000222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2495,1467.7052694000304,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2496,1467.7052829000168,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2497,1467.7656026999466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2498,1468.0669396002777,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2499,1468.0669440003112,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2500,1468.0669589000754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2501,1468.2951234001666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2502,1475.0695421001874,TimeoutEvent,0,iti_timeout,"{}"
2503,1475.069589199964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2504,1475.0696029001847,StateEnterEvent,0,INITIATION,"{}"
2505,1475.3918595002033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2506,1475.3918642001227,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2507,1475.3918806002475,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2508,1475.5237247999758,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2509,1475.7643776000477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2510,1475.7643842999823,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2511,1475.7644096002914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2512,1476.01806210028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2513,1482.7785080000758,TimeoutEvent,0,iti_timeout,"{}"
2514,1482.7785527999513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2515,1482.7785662999377,StateEnterEvent,0,INITIATION,"{}"
2516,1484.5971751003526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2517,1484.6640003002249,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2518,1491.806603200268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2519,1491.8066130001098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2520,1491.8066374002956,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2521,1491.8820925001055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2522,1492.1139945001341,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2523,1492.1140012000687,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2524,1492.1140267001465,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2525,1492.3508621002547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2526,1499.1248701000586,TimeoutEvent,0,iti_timeout,"{}"
2527,1499.1249094000086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2528,1499.1249271002598,StateEnterEvent,0,INITIATION,"{}"
2529,1501.725261399988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2530,1501.7252692999318,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2531,1501.7252899003215,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2532,1501.7925619003363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2533,1502.0329467002302,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2534,1502.032953500282,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2535,1502.0329788001254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2536,1502.356731900014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2537,1506.8806596002541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2538,1506.9264936000109,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2539,1507.197332400363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2540,1507.3691710000858,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2541,1507.6414123000577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2542,1507.8243615999818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2543,1509.0349471000955,TimeoutEvent,0,iti_timeout,"{}"
2544,1509.034997700248,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2545,1509.035011800006,StateEnterEvent,0,INITIATION,"{}"
2546,1509.1406061002053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2547,1509.2894735001028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2548,1509.5241069002077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2549,1509.524120300077,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2550,1509.5241541001014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2551,1509.6699564000592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2552,1509.8702954999171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2553,1509.8703109002672,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2554,1509.8703733002767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2555,1510.1702139000408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2556,1515.9856749000028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2557,1516.1263887002133,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2558,1516.4030813002028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2559,1516.6758695002645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2560,1516.879789700266,TimeoutEvent,0,iti_timeout,"{}"
2561,1516.8798410999589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2562,1516.8798564001918,StateEnterEvent,0,INITIATION,"{}"
2563,1516.895998599939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2564,1517.1557791000232,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2565,1517.3412339002825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2566,1517.3412419003434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2567,1517.3412550003268,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2568,1517.485809400212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2569,1517.7025271002203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2570,1517.7025435999967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2571,1517.702629700303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2572,1518.340200100094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2573,1521.5464298003353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2574,1521.6529477001168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2575,1521.9393453001976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2576,1522.0174751002342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2577,1522.2802948001772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2578,1522.5970919001848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2579,1523.2601393000223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2580,1523.54987420002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2581,1524.7115301000886,TimeoutEvent,0,iti_timeout,"{}"
2582,1524.7115842001513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2583,1524.7116002999246,StateEnterEvent,0,INITIATION,"{}"
2584,1530.1989103001542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2585,1530.1989194001071,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2586,1530.1989437001757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2587,1530.3059197999537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2588,1530.5837560999207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2589,1530.5837608003058,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2590,1530.5837767003104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2591,1530.5955356000923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2592,1530.5984060000628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2593,1530.892360799946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2594,1535.2990614003502,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2595,1535.361295999959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2596,1535.8364019002765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2597,1535.9482535999268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2598,1536.2229480003007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2599,1536.37333710026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2600,1536.6205441001803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2601,1537.0203753001988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2602,1537.211497399956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2603,1537.4622826999985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2604,1537.6079983003438,TimeoutEvent,0,iti_timeout,"{}"
2605,1537.6080355001613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2606,1537.608044499997,StateEnterEvent,0,INITIATION,"{}"
2607,1537.678797100205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2608,1537.6788016003557,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2609,1537.678819600027,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2610,1537.8371374001727,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2611,1538.6140280002728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2612,1538.7009715000167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2613,1538.934433599934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2614,1538.9344381000847,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2615,1538.9344538999721,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2616,1539.2819759002887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2617,1545.9438101002015,TimeoutEvent,0,iti_timeout,"{}"
2618,1545.9438642999157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2619,1545.9438808001578,StateEnterEvent,0,INITIATION,"{}"
2620,1546.0776669001207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2621,1546.0776749001816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2622,1546.0776953999884,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2623,1546.2120374003425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2624,1546.5231324001215,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2625,1546.5231395000592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2626,1546.5231644003652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2627,1546.536381999962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2628,1546.589581700042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2629,1546.601147999987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2630,1546.603010199964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2631,1546.7288199001923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2632,1546.7334519000724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2633,1546.745201300364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2634,1553.1339230001904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2635,1553.2898500999436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2636,1553.5407023001462,TimeoutEvent,0,iti_timeout,"{}"
2637,1553.5407440001145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2638,1553.540757600218,StateEnterEvent,0,INITIATION,"{}"
2639,1553.908369900193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2640,1553.9083830001764,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2641,1553.9084169003181,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2642,1554.0525791002437,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2643,1554.3604313000105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2644,1554.360437599942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2645,1554.3604620001279,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2646,1554.372000399977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2647,1554.3983403001912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2648,1554.6200049002655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2649,1559.060010400135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2650,1559.1562940999866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2651,1559.4953856999055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2652,1559.6776850000024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2653,1559.9134525000118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2654,1560.101686200127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2655,1560.3321348000318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2656,1560.8169172001071,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2657,1561.0250308001414,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2658,1561.3173384000547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2659,1561.3720513000153,TimeoutEvent,0,iti_timeout,"{}"
2660,1561.3720864001662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2661,1561.3720949999988,StateEnterEvent,0,INITIATION,"{}"
2662,1561.5354372002184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2663,1561.535442400258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2664,1561.53545570001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2665,1561.7387207001448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2666,1561.932014199905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2667,1561.9320195000619,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2668,1561.9320380999707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2669,1562.3252015002072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2670,1568.9450388001278,TimeoutEvent,0,iti_timeout,"{}"
2671,1568.9450960000977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2672,1568.9451129999943,StateEnterEvent,0,INITIATION,"{}"
2673,1569.9860515003093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2674,1569.9860570002347,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2675,1569.986070800107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2676,1570.1133429999463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2677,1570.3878307999112,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2678,1570.3878421001136,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2679,1570.3878979999572,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2680,1570.657881299965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2681,1577.4027595003136,TimeoutEvent,0,iti_timeout,"{}"
2682,1577.4027945003472,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2683,1577.4028034000657,StateEnterEvent,0,INITIATION,"{}"
2684,1580.367842799984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2685,1580.3678512000479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2686,1580.3678771001287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2687,1580.4019124000333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2688,1580.4198221000843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2689,1580.498000100255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2690,1580.875103800092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2691,1580.8751101000234,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2692,1580.8751405999064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2693,1581.2056482001208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2694,1587.8852721001022,TimeoutEvent,0,iti_timeout,"{}"
2695,1587.8853221000172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2696,1587.8853359003551,StateEnterEvent,0,INITIATION,"{}"
2697,1602.034055300057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2698,1602.0457576001063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2699,1602.0680455002002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2700,1602.1852715001442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2701,1602.5180387999862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2702,1602.5180502999574,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2703,1602.5180810000747,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2704,1602.616000500042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2705,1602.8968512001447,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2706,1602.8968560001813,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
